#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:32+0000 #
#####################################################################
# Seed = 4.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1889.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 4.151257512117486 
1890.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 3.9769820429722325 
1891.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 4.313777086208055 
1892.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 4.483525913665002 
1893.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 4.470267026114904 
1894.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 4.456403145835748 
1895.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 4.4419429582029295 
1896.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 4.426896338805174 
1897.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 4.411274380007448 
1898.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 4.395089412574481 
1899.0048193674556 0.1111111111111111 0.1111111111111111 0.1111111111111111 4.378355021702277 
1900.0048193674556 0.1 0.1 0.1 4.3610860568479834 
1901.0048193674556 0.1 0.1 0.1 4.055887987313215 
1902.0048193674556 0.1 0.1 0.1 3.962693900812452 
1903.0021535801127 0.1 0.1 0.1 4.699957444167835 
1904.0048193674556 0.1 0.1 0.1 4.500532248259971 
1905.0048193674556 0.1 0.1 0.1 4.914130204217428 
1906.0048193674556 0.1 0.1 0.1 4.913638106891247 
1907.0048193674556 0.1 0.1 0.1 4.912956726526016 
1908.0048193674556 0.1 0.1 0.1 4.2902118912439136 
1909.0048193674556 0.1 0.1 0.1 4.460282521947322 
1910.0048193674556 0.1 0.1 0.1 4.891884462009223 
1911.0048193674556 0.1 0.1 0.1 4.888391397926588 
1912.0048193674556 0.1 0.1 0.1 4.212333530027814 
1913.0048193674556 0.1 0.1 0.1 4.269983287660319 
1914.0048193674556 0.1 0.1 0.1 4.6545066881887065 
1915.0048193674556 0.1 0.1 0.1 4.66756758521878 
1916.0048193674556 0.1 0.1 0.1 4.569202816102511 
1917.0048193674556 0.1 0.1 0.1 3.8204261028311244 
1918.0048193674556 0.1 0.1 0.1 4.038176283823788 
1919.0048193674556 0.1 0.1 0.1 4.019789201239206 
1920.0048193674556 0.1 0.1 0.1 4.0156515538778965 
1921.0048193674556 0.1 0.1 0.1 3.5571288473097393 
1922.0048193674556 0.1 0.1 0.1 4.003178847159539 
1923.0048193674556 0.1 0.1 0.1 4.739019301816171 
1924.0048193674556 0.1 0.1 0.1 4.749797816463346 
1925.0048193674556 0.1 0.1 0.1 4.760196226393813 
1926.0048193674556 0.1 0.1 0.1 4.439184542764538 
1927.0048193674556 0.1 0.1 0.1 4.220931960276664 
1928.0048193674556 0.1 0.1 0.1 4.908076177883392 
1929.0048193674556 0.1 0.1 0.1 4.907359045477012 
1930.0048193674556 0.1 0.1 0.1 4.906437409487223 
1931.0048193674556 0.1 0.1 0.1 4.782637014157986 
1932.0048193674556 0.1 0.1 0.1 4.421327862779232 
1933.0048193674556 0.1 0.1 0.1 4.404059704418335 
1934.0048193674556 0.1 0.1 0.1 4.421003508777925 
1935.0048193674556 0.1 0.1 0.1 4.437418208733082 
1936.0048193674556 0.1 0.1 0.1 4.453292281481256 
1937.0048193674556 0.1 0.1 0.1 3.924242204629212 
1938.0048193674556 0.1 0.1 0.1 4.483378205194702 
1939.0048193674556 0.1 0.1 0.1 4.497572671040986 
1940.0048193674556 0.1 0.1 0.1 4.511191668616978 
1941.0048193674556 0.1 0.1 0.1 4.165575873756406 
1942.0048193674556 0.1 0.1 0.1 4.536679937335573 
1943.0048193674556 0.1 0.1 0.1 4.5485399323182305 
1944.0048193674556 0.1 0.1 0.1 4.541436977671059 
1945.0048193674556 0.1 0.1 0.1 4.570475120231795 
1946.0048193674556 0.1 0.1 0.1 4.580546171826284 
1947.0048193674556 0.1 0.1 0.1 4.179613457244768 
1948.0048193674556 0.1 0.1 0.1 4.598890442006371 
1949.0048193674556 0.1 0.1 0.1 4.237566622299349 
1950.0048193674556 0.1 0.1 0.1 4.614839145178216 
1951.0048193674556 0.1 0.1 0.1 4.573846188141166 
1952.0048193674556 0.1 0.1 0.1 4.180231193997064 
1953.0021535801127 0.1 0.1 0.1 4.634295286866015 
1954.0048193674556 0.1 0.1 0.1 4.609865873513762 
1955.0048193674556 0.1 0.1 0.1 4.644318287661958 
1956.0048193674556 0.1 0.1 0.1 4.6134222402860745 
1957.0048193674556 0.1 0.1 0.1 4.272938117906878 
1958.0048193674556 0.1 0.1 0.1 4.298187062308471 
1959.0048193674556 0.1 0.1 0.1 4.65742725568683 
1960.0048193674556 0.1 0.1 0.1 4.315110426700581 
1961.0048193674556 0.1 0.1 0.1 4.660592114897912 
1962.0048193674556 0.1 0.1 0.1 4.661347416088336 
1963.0048193674556 0.1 0.1 0.1 4.661560047150163 
1964.0048193674556 0.1 0.1 0.1 4.6612370646966195 
1965.0048193674556 0.1 0.1 0.1 4.660385935399868 
1966.0048193674556 0.1 0.1 0.1 4.01103403867141 
1967.0048193674556 0.1 0.1 0.1 4.657131242556872 
1968.0048193674556 0.1 0.1 0.1 4.654744802894047 
1969.0048193674556 0.1 0.1 0.1 4.651864500993418 
1970.0048193674556 0.1 0.1 0.1 4.224725437414745 
1971.0048193674556 0.1 0.1 0.1 4.183544895017624 
1972.0048193674556 0.1 0.1 0.1 4.524283176579181 
1973.0048193674556 0.1 0.1 0.1 4.461839191222329 
1974.0048193674556 0.1 0.1 0.1 3.8475101235015448 
1975.0048193674556 0.1 0.1 0.1 4.625907397387699 
1976.0048193674556 0.1 0.1 0.1 4.521345824077881 
1977.0048193674556 0.1 0.1 0.1 4.627018121570413 
1978.0048193674556 0.1 0.1 0.1 4.626732735112096 
1979.0048193674556 0.1 0.1 0.1 4.625875070273773 
1980.0048193674556 0.1 0.1 0.1 3.727431983218233 
1981.0048193674556 0.1 0.1 0.1 4.622410750897097 
1982.0048193674556 0.1 0.1 0.1 4.619789348981894 
1983.0048193674556 0.1 0.1 0.1 4.043524709246811 
1984.0048193674556 0.1 0.1 0.1 2.761665855317716 
1985.0048193674556 0.1 0.1 0.1 3.9844719199507974 
1986.0048193674556 0.1 0.1 0.1 4.181134027745076 
1987.0048193674556 0.1 0.1 0.1 4.171443013470395 
1988.0048193674556 0.1 0.1 0.1 4.161095235694793 
1989.0048193674556 0.1 0.1 0.1 4.140692710652064 
1990.0048193674556 0.1 0.1 0.1 4.128678404746656 
1991.0048193674556 0.1 0.1 0.1 3.708320423366642 
1992.0048193674556 0.1 0.1 0.1 4.10307603026605 
1993.0048193674556 0.1 0.1 0.1 4.089376488503637 
1994.0048193674556 0.1 0.1 0.1 3.660708164057971 
1995.0048193674556 0.1 0.1 0.1 4.060274534465451 
1996.0048193674556 0.1 0.1 0.1 4.044915586864738 
1997.0048193674556 0.1 0.1 0.1 4.029050032206084 
1998.0048193674556 0.1 0.1 0.1 4.012704025671596 
1999.0048193674556 0.1 0.1 0.1 3.6878642321380095 
2000.0048193674556 0.1 0.1 0.1 3.8490303051490584 
2001.0048193674556 0.1 0.1 0.1 3.9610671988048454 
2002.0048193674556 0.1 0.1 0.1 3.9476312772036923 
2003.0021535801127 0.1 0.1 0.1 3.730716550873498 
2004.0048193674556 0.1 0.1 0.1 3.7198166466188782 
2005.0048193674556 0.1 0.1 0.1 3.966653311821784 
2006.0048193674556 0.1 0.1 0.1 3.972320856826212 
2007.0048193674556 0.1 0.1 0.1 3.5846411158434606 
2008.0048193674556 0.1 0.1 0.1 3.982672178398958 
2009.0048193674556 0.1 0.1 0.1 3.9873673111044523 
2010.0048193674556 0.1 0.1 0.1 3.993892961459215 
2011.0048193674556 0.1 0.1 0.1 4.022962400689457 
2012.0048193674556 0.1 0.1 0.1 4.0516940318668375 
2013.0048193674556 0.1 0.1 0.1 4.080065503076878 
2014.0048193674556 0.1 0.1 0.1 4.108055353595635 
2015.0048193674556 0.1 0.1 0.1 4.135643104689985 
2016.0048193674556 0.1 0.1 0.1 4.162809342785287 
2017.0048193674556 0.1 0.1 0.1 4.189535794237983 
2018.0048193674556 0.1 0.1 0.1 4.2158053910884465 
2019.0048193674556 0.1 0.1 0.1 4.241602327317091 
2020.0048193674556 0.1 0.1 0.1 3.652659016446656 
2021.0048193674556 0.1 0.1 0.1 4.291721572111003 
2022.0048193674556 0.1 0.1 0.1 4.316018946138043 
2023.0048193674556 0.1 0.1 0.1 4.339793833264127 
2024.0048193674556 0.1 0.1 0.1 4.363037233679847 
2025.0048193674556 0.1 0.1 0.1 4.149905830608746 
2026.0048193674556 0.1 0.1 0.1 4.407900521392882 
2027.0048193674556 0.1 0.1 0.1 4.4277876636263915 
2028.0048193674556 0.1 0.1 0.1 4.450564374242338 
2029.0048193674556 0.1 0.1 0.1 4.094414159263194 
2030.0048193674556 0.1 0.1 0.1 4.076838921225536 
2031.0048193674556 0.1 0.1 0.1 4.510391024964046 
2032.0048193674556 0.1 0.1 0.1 4.480424210075219 
2033.0048193674556 0.1 0.1 0.1 4.491878998122476 
2034.0048193674556 0.1 0.1 0.1 3.892115548823052 
2035.0048193674556 0.1 0.1 0.1 4.1024779977441845 
2036.0048193674556 0.1 0.1 0.1 4.097653604620552 
2037.0048193674556 0.1 0.1 0.1 4.097743312573134 
2038.0048193674556 0.1 0.1 0.1 4.097694745996931 
2039.0048193674556 0.1 0.1 0.1 4.097506412048957 
2040.0048193674556 0.1 0.1 0.1 3.7421403094630095 
2041.0048193674556 0.1 0.1 0.1 4.096707433993171 
2042.0048193674556 0.1 0.1 0.1 4.096096761598534 
2043.0048193674556 0.1 0.1 0.1 3.618125067421649 
2044.0048193674556 0.1 0.1 0.1 3.62983330520624 
2045.0048193674556 0.1 0.1 0.1 4.131942570920863 
2046.0048193674556 0.1 0.1 0.1 3.4672159643518086 
2047.0048193674556 0.1 0.1 0.1 4.17924417073176 
2048.0048193674556 0.1 0.1 0.1 3.9936082830164654 
2049.0048193674556 0.1 0.1 0.1 4.225567983067312 
2050.0048193674556 0.1 0.1 0.1 3.7260946299868714 
2051.0048193674556 0.1 0.1 0.1 4.270710453710507 
2052.0048193674556 0.1 0.1 0.1 4.292780048131886 
2053.0021535801125 0.1 0.1 0.1 3.6924927314459284 
2054.0048193674556 0.1 0.1 0.1 4.335809715069627 
2055.0048193674556 0.1 0.1 0.1 4.356731318566597 
2056.0048193674556 0.1 0.1 0.1 3.7959408989960113 
2057.0048193674556 0.1 0.1 0.1 4.091171120684104 
2058.0048193674556 0.1 0.1 0.1 4.668452748398955 
2059.0048193674556 0.1 0.1 0.1 4.560968162612365 
2060.0048193674556 0.1 0.1 0.1 4.139816385776558 
2061.0048193674556 0.1 0.1 0.1 4.394016455692458 
2062.0048193674556 0.1 0.1 0.1 4.049154315442293 
2063.0048193674556 0.1 0.1 0.1 3.833448248449991 
2064.0048193674556 0.1 0.1 0.1 3.978256778011324 
2065.0048193674556 0.1 0.1 0.1 3.9711095211247676 
2066.0048193674556 0.1 0.1 0.1 4.31455533081091 
2067.0048193674556 0.1 0.1 0.1 4.069400592439192 
2068.0048193674556 0.1 0.1 0.1 3.906478513052672 
2069.0048193674556 0.1 0.1 0.1 4.239166006064479 
2070.0048193674556 0.1 0.1 0.1 3.473890325439792 
2071.0048193674556 0.1 0.1 0.1 4.053911881967705 
2072.0048193674556 0.1 0.1 0.1 4.713702671622908 
2073.0048193674556 0.1 0.1 0.1 4.722345582282688 
2074.0048193674556 0.1 0.1 0.1 4.312692995733736 
2075.0048193674556 0.1 0.1 0.1 4.738785302676549 
2076.0048193674556 0.1 0.1 0.1 4.746572197867345 
2077.0048193674556 0.1 0.1 0.1 4.75406481259506 
2078.0048193674556 0.1 0.1 0.1 4.460577177416067 
2079.0048193674556 0.1 0.1 0.1 3.77498655336949 
2080.0048193674556 0.1 0.1 0.1 4.2286357422956184 
2081.0048193674556 0.1 0.1 0.1 3.9035448818917136 
2082.0048193674556 0.1 0.1 0.1 3.9154398152041283 
2083.0048193674556 0.1 0.1 0.1 4.5843541272419515 
2084.0048193674556 0.1 0.1 0.1 4.595532070132827 
2085.0048193674556 0.1 0.1 0.1 4.603775033881852 
2086.0048193674556 0.1 0.1 0.1 4.316357514557177 
2087.0048193674556 0.1 0.1 0.1 4.2015053890681155 
2088.0048193674556 0.1 0.1 0.1 4.228484145712201 
2089.0048193674556 0.1 0.1 0.1 4.2549079636570095 
2090.0048193674556 0.1 0.1 0.1 3.6658646880862222 
2091.0048193674556 0.1 0.1 0.1 3.8235996449330396 
2092.0048193674556 0.1 0.1 0.1 4.45552332749115 
2093.0048193674556 0.1 0.1 0.1 4.451269790693022 
2094.0048193674556 0.1 0.1 0.1 4.253088836867503 
2095.0048193674556 0.1 0.1 0.1 4.438121322713093 
2096.0048193674556 0.1 0.1 0.1 4.447089685390461 
2097.0048193674556 0.1 0.1 0.1 4.455862703164476 
2098.0048193674556 0.1 0.1 0.1 4.464418264486024 
2099.0048193674556 0.1 0.1 0.1 4.472734311859009 
2100.0048193674556 0.1 0.1 0.1 4.480788917685873 
2101.0048193674556 0.1 0.1 0.1 4.488560357873091 
2102.0048193674556 0.1 0.1 0.1 4.496027182635116 
2103.0021535801125 0.1 0.1 0.1 4.503168284007303 
2104.0048193674556 0.1 0.1 0.1 4.509962959659825 
2105.0048193674556 0.1 0.1 0.1 4.51639097268596 
2106.0048193674556 0.1 0.1 0.1 4.522432607130232 
2107.0048193674556 0.1 0.1 0.1 4.528068719107524 
2108.0048193674556 0.1 0.1 0.1 4.533280783453586 
2109.0048193674556 0.1 0.1 0.1 4.538050935931136 
2110.0048193674556 0.1 0.1 0.1 4.542362011092652 
2111.0048193674556 0.1 0.1 0.1 4.14405119858468 
2112.0048193674556 0.1 0.1 0.1 4.254526509305464 
2113.0048193674556 0.1 0.1 0.1 4.9186590927549805 
2114.0048193674556 0.1 0.1 0.1 4.919200828960415 
2115.0048193674556 0.1 0.1 0.1 4.919563111923075 
2116.0048193674556 0.1 0.1 0.1 4.361336998341247 
2117.0048193674556 0.1 0.1 0.1 4.317882110354004 
2118.0048193674556 0.1 0.1 0.1 4.870194337673998 
2119.0048193674556 0.1 0.1 0.1 4.590021746283896 
2120.0048193674556 0.1 0.1 0.1 4.880360350958689 
2121.0048193674556 0.1 0.1 0.1 4.287890858086211 
2122.0048193674556 0.1 0.1 0.1 4.268423090847374 
2123.0048193674556 0.1 0.1 0.1 4.1158934416958335 
2124.0048193674556 0.1 0.1 0.1 3.796188967331077 
2125.0048193674556 0.1 0.1 0.1 4.087995553329351 
2126.0048193674556 0.1 0.1 0.1 4.788636970110583 
2127.0048193674556 0.1 0.1 0.1 4.379528480499651 
2128.0048193674556 0.1 0.1 0.1 4.544229576775899 
2129.0048193674556 0.1 0.1 0.1 4.1585777400731105 
2130.0048193674556 0.1 0.1 0.1 4.442359332726991 
2131.0048193674556 0.1 0.1 0.1 4.441436533022627 
2132.0048193674556 0.1 0.1 0.1 4.439960848935892 
2133.0048193674556 0.1 0.1 0.1 4.318374056717129 
2134.0048193674556 0.1 0.1 0.1 4.482440461845498 
2135.0048193674556 0.1 0.1 0.1 4.701368858134102 
2136.0048193674556 0.1 0.1 0.2 4.891508673309404 
2137.0048193674556 0.1 0.1 0.2 4.64702229544171 
2138.0048193674556 0.1 0.1 0.2 4.662564888325082 
2139.0048193674556 0.1 0.1 0.2 4.291107362847511 
2140.0048193674556 0.1 0.1 0.2 4.370628477919159 
2141.0048193674556 0.1 0.1 0.2 4.7154282241319665 
2142.0048193674556 0.1 0.1 0.2 4.446103435765465 
2143.0048193674556 0.1 0.1 0.2 4.058287366419697 
2144.0048193674556 0.1 0.1 0.2 4.527163424800268 
2145.0048193674556 0.1 0.1 0.2 4.532167185206461 
2146.0048193674556 0.1 0.1 0.2 4.180873224920666 
2147.0048193674556 0.1 0.1 0.2 3.8964203195964693 
2148.0048193674556 0.1 0.1 0.2 4.335128274154969 
2149.0048193674556 0.1 0.1 0.2 4.332843154050168 
2150.0048193674556 0.1 0.1 0.2 4.3301393726781265 
2151.0048193674556 0.1 0.1 0.2 4.327004773103962 
2152.0048193674556 0.1 0.1 0.2 4.323489197414862 
2153.0021535801125 0.1 0.1 0.2 4.319627140659588 
2154.0048193674556 0.1 0.1 0.2 4.316621962185964 
2155.0048193674556 0.1 0.1 0.2 4.337088001750392 
2156.0048193674556 0.1 0.1 0.2 4.357225483846339 
2157.0048193674556 0.1 0.1 0.2 4.0092669384755455 
2158.0048193674556 0.1 0.1 0.2 4.146491350004427 
2159.0048193674556 0.1 0.1 0.2 4.386724012317385 
2160.0048193674556 0.1 0.1 0.2 4.404028460714673 
2161.0048193674556 0.1 0.1 0.2 4.420902665736662 
2162.0048193674556 0.1 0.1 0.2 4.437338323893 
2163.0048193674556 0.1 0.1 0.2 4.453327434071509 
2164.0048193674556 0.1 0.1 0.2 4.468862333309738 
2165.0048193674556 0.1 0.1 0.2 4.4839357290568564 
2166.0048193674556 0.1 0.1 0.2 4.498540727575849 
2167.0048193674556 0.1 0.1 0.2 4.51267085822119 
2168.0048193674556 0.1 0.1 0.2 4.52632009342508 
2169.0048193674556 0.1 0.1 0.2 4.539482864315387 
2170.0048193674556 0.1 0.1 0.2 4.552154071976168 
2171.0048193674556 0.1 0.1 0.2 4.5643290944471095 
2172.0048193674556 0.1 0.1 0.2 4.576003789633532 
2173.0048193674556 0.1 0.1 0.2 4.1874619993076925 
2174.0048193674556 0.1 0.1 0.2 4.597838019934199 
2175.0048193674556 0.1 0.1 0.2 4.607991644385657 
2176.0048193674556 0.1 0.1 0.2 4.617633102094981 
2177.0048193674556 0.1 0.1 0.2 4.6267605709268045 
2178.0048193674556 0.1 0.1 0.3 4.348701421054465 
2179.0048193674556 0.1 0.1 0.3 4.324454376882728 
2180.0048193674556 0.1 0.1 0.3 4.068323760045326 
2181.0048193674556 0.1 0.1 0.3 4.217729484569696 
2182.0048193674556 0.1 0.1 0.3 4.06113638900885 
2183.0048193674556 0.1 0.1 0.3 3.462446328583081 
2184.0048193674556 0.1 0.1 0.3 4.096671210924791 
2185.0048193674556 0.1 0.1 0.3 4.220151857475924 
2186.0048193674556 0.1 0.1 0.3 3.5699467981159994 
2187.0048193674556 0.1 0.1 0.3 3.8301767238788256 
2188.0048193674556 0.1 0.1 0.3 3.969542336414152 
2189.0048193674556 0.1 0.1 0.3 3.767826483593891 
2190.0048193674556 0.1 0.1 0.3 3.593290664773316 
2191.0048193674556 0.1 0.1 0.3 3.637854017684073 
2192.0048193674556 0.1 0.1 0.3 3.570070531293657 
2193.0048193674556 0.1 0.1 0.3 3.6774620359619576 
2194.0048193674556 0.1 0.1 0.3 3.712799689315335 
2195.0048193674556 0.1 0.1 0.3 3.7542609832281455 
2196.0048193674556 0.1 0.1 0.3 3.796212170043249 
2197.0048193674556 0.1 0.1 0.3 3.837339207628394 
2198.0048193674556 0.1 0.1 0.3 3.8776183514839047 
2199.0048193674556 0.1 0.1 0.3 3.9170287772723045 
2200.0048193674556 0.1 0.1 0.3 3.955552549967272 
2201.0048193674556 0.1 0.1 0.3 3.992430332685456 
