#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 11.0, Algorithm = smav
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
3183.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 4.588814159298921 
3184.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 4.285732252235504 
3185.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 4.169765645349759 
3186.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 4.643239798071273 
3187.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 4.4347197330634085 
3188.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 4.050651049681147 
3189.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 4.405982924947602 
3190.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 4.392688280826871 
3191.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 4.3786587350651285 
3192.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 4.329699585260359 
3193.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.9312584105450847 
3194.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 4.224294861815679 
3195.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 4.052107057838347 
3196.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.6258480971349534 
3197.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.4976664659471384 
3198.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.7141912430965514 
3199.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.6681225531557025 
3200.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.621007120072241 
3201.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.3840080388955363 
3202.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.4576813234020376 
3203.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.401012072547948 
3204.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.3569010544787568 
3205.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.3542677662093032 
3206.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.1264606997203948 
3207.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 2.9839106631961685 
3208.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.151000453872343 
3209.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.2841902443762425 
3210.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.211215867693612 
3211.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.950262499039673 
3212.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.7641794734079372 
3213.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.7392857622749363 
3214.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.4066414689924915 
3215.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.461333957102085 
3216.002541404271 0.0625 0.125 0.375 3.494638479904405 
3217.002541404271 0.0625 0.125 0.375 3.7039951881722004 
3218.002541404271 0.0625 0.125 0.375 3.9906660048981903 
3219.002541404271 0.0625 0.125 0.375 3.905654793256479 
3220.002541404271 0.0625 0.125 0.375 4.362055691212604 
3221.002541404271 0.0625 0.125 0.375 4.386201198085318 
3222.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 4.409611277229193 
3223.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 4.2740975986613385 
3224.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 4.021725794924453 
3225.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 4.2230535507298335 
3226.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 4.001173134958642 
3227.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 4.121704844388101 
3228.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 4.0020176361185555 
3229.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.240856689211641 
3230.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.2271655729083353 
3231.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.1417566936586856 
3232.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.3782212650740178 
3233.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.424739811945026 
3234.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.405591742206289 
3235.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.351731394896887 
3236.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.1849579755111646 
3237.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.4377076005230776 
3238.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.351356081790175 
3239.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 4.000564109210455 
3240.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.96039237997684 
3241.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.7295195390595772 
3242.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.9575402547907124 
3243.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.9155526060911234 
3244.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.768874801739633 
3245.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.354247770403758 
3246.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.1720609567339904 
3247.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.6835492304217476 
3248.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.562623620500445 
3249.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.692089323940979 
3250.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.6506833451989706 
3251.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.7509704801466377 
3252.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.515533747321193 
3253.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.6768934673453613 
3254.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.2986784019855624 
3255.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.226396260854942 
3256.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.3919351734749377 
3257.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.5229215235129296 
3258.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.480699552313096 
3259.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.222564953460571 
3260.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.093245249130737 
3261.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.0574702741808126 
3262.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.0210564825851742 
3263.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 2.764661032479821 
3264.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.058018884614261 
3265.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.077129458954486 
3266.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.2187633830434206 
3267.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.1961182377824917 
3268.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.025451690168394 
3269.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.827136222050632 
3270.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 4.55901117545447 
3271.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 4.57262597377884 
3272.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 4.5450743928990365 
3273.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 4.599233547300469 
3274.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 4.612208544977173 
3275.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 4.624953434783717 
3276.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 4.50940791858951 
3277.002541404271 0.058823529411764705 0.11764705882352941 0.4117647058823529 4.424018305217997 
3278.002541404271 0.058823529411764705 0.17647058823529413 0.4117647058823529 4.6657965391633835 
3279.002541404271 0.058823529411764705 0.17647058823529413 0.4117647058823529 4.6754905856352424 
3280.002541404271 0.058823529411764705 0.17647058823529413 0.4117647058823529 4.63953180105896 
3281.002541404271 0.058823529411764705 0.17647058823529413 0.4117647058823529 4.34713921702597 
3282.002541404271 0.058823529411764705 0.17647058823529413 0.47058823529411764 4.411977516766154 
3283.002541404271 0.058823529411764705 0.17647058823529413 0.47058823529411764 3.810417637194846 
3284.002541404271 0.058823529411764705 0.17647058823529413 0.47058823529411764 3.2287053175331266 
3285.002541404271 0.058823529411764705 0.17647058823529413 0.47058823529411764 3.2626704976521457 
3286.002541404271 0.058823529411764705 0.17647058823529413 0.47058823529411764 3.3889576524472274 
3287.002541404271 0.058823529411764705 0.17647058823529413 0.47058823529411764 3.383779472414227 
3288.002541404271 0.058823529411764705 0.17647058823529413 0.47058823529411764 3.3280428201111527 
3289.002541404271 0.058823529411764705 0.17647058823529413 0.47058823529411764 3.7379729796866785 
3290.002541404271 0.058823529411764705 0.17647058823529413 0.47058823529411764 3.71421529343066 
3291.002541404271 0.058823529411764705 0.17647058823529413 0.47058823529411764 4.06130478412524 
3292.002541404271 0.058823529411764705 0.17647058823529413 0.47058823529411764 4.009131850866592 
3293.002541404271 0.058823529411764705 0.17647058823529413 0.47058823529411764 3.2614213570558137 
3294.002541404271 0.058823529411764705 0.17647058823529413 0.47058823529411764 2.6911363249874567 
3295.002541404271 0.058823529411764705 0.17647058823529413 0.47058823529411764 2.792059465038298 
3296.002541404271 0.058823529411764705 0.17647058823529413 0.47058823529411764 2.606534689983131 
3297.002541404271 0.058823529411764705 0.17647058823529413 0.47058823529411764 2.5703395663277937 
3298.002541404271 0.058823529411764705 0.17647058823529413 0.47058823529411764 3.0059215941276194 
3299.002541404271 0.058823529411764705 0.17647058823529413 0.47058823529411764 2.992705505417685 
3300.002541404271 0.058823529411764705 0.17647058823529413 0.47058823529411764 2.870885897948884 
3301.002541404271 0.058823529411764705 0.17647058823529413 0.47058823529411764 3.264942232035644 
3302.002541404271 0.058823529411764705 0.17647058823529413 0.47058823529411764 3.000807234073235 
3303.002541404271 0.058823529411764705 0.17647058823529413 0.47058823529411764 2.8880449603348617 
3304.002541404271 0.058823529411764705 0.17647058823529413 0.47058823529411764 3.373149535130565 
3305.002541404271 0.058823529411764705 0.17647058823529413 0.47058823529411764 3.975563341865393 
3306.002541404271 0.058823529411764705 0.17647058823529413 0.47058823529411764 3.3045665179824377 
3307.002541404271 0.058823529411764705 0.17647058823529413 0.47058823529411764 3.240527047922783 
3308.002541404271 0.058823529411764705 0.17647058823529413 0.47058823529411764 3.57503555205794 
3309.002541404271 0.058823529411764705 0.17647058823529413 0.47058823529411764 3.0818828681914567 
3310.002541404271 0.058823529411764705 0.17647058823529413 0.47058823529411764 3.7488751059539935 
3311.002541404271 0.058823529411764705 0.17647058823529413 0.47058823529411764 4.3898292200222535 
3312.002541404271 0.058823529411764705 0.17647058823529413 0.47058823529411764 4.311251160615502 
3313.002541404271 0.058823529411764705 0.17647058823529413 0.47058823529411764 4.416914408526092 
3314.002541404271 0.058823529411764705 0.17647058823529413 0.4117647058823529 4.232360776900395 
3315.002541404271 0.058823529411764705 0.17647058823529413 0.4117647058823529 4.050398752755643 
3316.002541404271 0.058823529411764705 0.17647058823529413 0.4117647058823529 4.51564074156176 
3317.002541404271 0.058823529411764705 0.17647058823529413 0.4117647058823529 4.380699352913116 
3318.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.284384992859073 
3319.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.4770210991268877 
3320.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.523263464282596 
3321.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.387272394516314 
3322.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.514007390758128 
3323.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 4.4077159314294 
3324.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 4.304116592776839 
3325.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 4.0449149718275255 
3326.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 4.372576514009086 
3327.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 4.3653558401481725 
3328.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.861681479467464 
3329.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.3852830682644464 
3330.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 4.642711230061546 
3331.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 3.7090565582601562 
3332.002541404271 0.058823529411764705 0.11764705882352941 0.35294117647058826 4.114738372797853 
3333.002541404271 0.058823529411764705 0.11764705882352941 0.4117647058823529 4.095151267591722 
3334.002541404271 0.058823529411764705 0.11764705882352941 0.4117647058823529 4.074683384854266 
3335.002541404271 0.058823529411764705 0.11764705882352941 0.4117647058823529 3.090440938599062 
3336.002541404271 0.058823529411764705 0.11764705882352941 0.4117647058823529 2.729276816741012 
3337.002541404271 0.058823529411764705 0.11764705882352941 0.4117647058823529 3.016303411236018 
3338.002541404271 0.058823529411764705 0.11764705882352941 0.4117647058823529 2.9764961535694083 
3339.002541404271 0.058823529411764705 0.11764705882352941 0.4117647058823529 2.9836345051115924 
3340.002541404271 0.058823529411764705 0.11764705882352941 0.4117647058823529 2.695144161647506 
3341.002541404271 0.058823529411764705 0.11764705882352941 0.4117647058823529 3.0121980237343617 
3342.002541404271 0.058823529411764705 0.11764705882352941 0.4117647058823529 3.003221007237417 
3343.002541404271 0.058823529411764705 0.11764705882352941 0.4117647058823529 2.959278093327276 
3344.002541404271 0.05555555555555555 0.1111111111111111 0.3888888888888889 2.614597075916074 
3345.002541404271 0.05555555555555555 0.1111111111111111 0.3888888888888889 3.750839075447211 
3346.002541404271 0.05555555555555555 0.1111111111111111 0.3888888888888889 4.324394129816553 
3347.002541404271 0.05555555555555555 0.1111111111111111 0.3888888888888889 4.288924883564335 
3348.002541404271 0.05555555555555555 0.1111111111111111 0.3888888888888889 3.9607873087212173 
