#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:32+0000 #
#####################################################################
# Seed = 3.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2433.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.80359817400562 
2434.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.811311776481015 
2435.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.818789388973625 
2436.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.826032933995963 
2437.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.833044774342733 
2438.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.839827676261701 
2439.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.8463847730767 
2440.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.852719529508741 
2441.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.858835706907152 
2442.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.86473732957414 
2443.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.870428652339063 
2444.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.875914129506019 
2445.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.881198385277105 
2446.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.886286185725296 
2447.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.891182412370369 
2448.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.895892037389619 
2449.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.900420100476816 
2450.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.904771687346361 
2451.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.90895190986625 
2452.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.912965887788234 
2453.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.916818732037125 
2454.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.920515529507923 
2455.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.924061329316308 
2456.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.9274611304400775 
2457.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.930719870684663 
2458.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.933842416905023 
2459.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.936833556411915 
2460.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.93969798949051 
2461.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.942440322960056 
2462.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.945065064701983 
2463.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.9475766190867 
2464.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.94997928323095 
2465.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.952277244017488 
2466.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.954474575815334 
2467.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.9565752388368125 
2468.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.958583078074936 
2469.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.960501822764433 
2470.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.962335086314179 
2471.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.964086366661928 
2472.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.96575904700535 
2473.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.967356396865925 
2474.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.968881573445545 
2475.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.9703376232393435 
2476.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.971727483870046 
2477.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.973053986111436 
2478.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.878834281864326 
2479.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.7499959724502405 
2480.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999851228210847 
2481.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999858395929243 
2482.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999865218355142 
2483.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.99987171211839 
2484.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999877893048377 
2485.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999883776212204 
2486.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999889375951848 
2487.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999894705918512 
2488.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999899779106494 
2489.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999904607884067 
2490.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999909204024345 
2491.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999913578732992 
2492.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999917742676648 
2493.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999921706008062 
2494.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999925478390957 
2495.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999929069023757 
2496.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999932486662008 
2497.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999935739639301 
2498.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999938835888208 
2499.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.99994178295893 
2500.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999944588038268 
2501.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999947257966638 
2502.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999949799255173 
2503.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999952218101373 
2504.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.9999545204040805 
2505.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999956711777919 
2506.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.99995879756746 
2507.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999960782859468 
2508.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.9999626724956805 
2509.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999964471084803 
2510.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999966183013439 
2511.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999967812456893 
2512.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999969363388903 
2513.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.9999708395927485 
2514.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999972244668389 
2515.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.9999735820431646 
2516.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.99997485497862 
2517.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999976066579895 
2518.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999977219801844 
2519.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.99997831745734 
2520.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.99997936222383 
2521.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999980356649448 
2522.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999981303159718 
2523.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999982204063374 
2524.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.9999830615579315 
2525.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.99998387773483 
2526.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.9999846545848285 
2527.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.99998539400292 
2528.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999986097792668 
2529.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999986767670702 
2530.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999987405270987 
2531.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999988012148929 
2532.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999988589784653 
2533.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999989139587266 
2534.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.9999896628977725 
2535.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999990160992795 
2536.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.999990635501448 
2537.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.587459692269265 
2538.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.763206930628879 
2539.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.748536389643238 
2540.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.528524155179602 
2541.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.69129637996746 
2542.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.680473999197754 
2543.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.652344713842345 
2544.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.26145635209147 
2545.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.5464491525045703 
2546.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.367528323712134 
2547.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.3340114266411103 
2548.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.5398432143205607 
2549.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.5126216787115307 
2550.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.5043117229770755 
2551.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.744444246299658 
2552.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.6170540544774425 
2553.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.599770157955277 
2554.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.261683885002554 
2555.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.820386045650668 
2556.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.482306301967653 
2557.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.913070295521532 
2558.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.59944731138814 
2559.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.61651605818897 
2560.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.632948549453236 
2561.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.648760844421966 
2562.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.933484013203907 
2563.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.317597449661168 
2564.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.660273958957839 
2565.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.865288656076824 
2566.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.006683933273168 
2567.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.694020426359997 
2568.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.09284953712251 
2569.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.4141083000080847 
2570.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.2411056962085136 
2571.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 2.93058939037852 
2572.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.452632401891837 
2573.014824391717 0.25 0.375 0.5 3.4450381920615825 
2574.014824391717 0.25 0.375 0.5 3.4288232332669617 
2575.014824391717 0.25 0.375 0.5 3.56664572724958 
2576.014824391717 0.25 0.375 0.5 3.813052698035166 
2577.014824391717 0.25 0.375 0.5 3.566679497391142 
2578.014824391717 0.25 0.375 0.5 3.645963044558121 
2579.014824391717 0.25 0.375 0.5 3.650231951214148 
2580.014824391717 0.25 0.375 0.5 3.6532709543601394 
2581.014824391717 0.25 0.375 0.5 3.4051275132718337 
2582.014824391717 0.25 0.375 0.5 3.298958657931055 
2583.014824391717 0.25 0.375 0.5 3.2925664434404642 
2584.014824391717 0.25 0.375 0.5 3.517914251590473 
2585.014824391717 0.25 0.375 0.5 3.49988374575694 
2586.014824391717 0.25 0.375 0.5 3.411212645481268 
2587.014824391717 0.25 0.375 0.5 3.069726872785908 
2588.014824391717 0.25 0.375 0.5 2.9035148603304832 
2589.014824391717 0.25 0.375 0.5 2.6625694419833663 
2590.014824391717 0.25 0.375 0.5 3.6913633217487183 
2591.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.6598934251706297 
2592.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.6735459830280837 
2593.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.5983142648081863 
2594.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.7009205658484805 
2595.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.70132926492571 
2596.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.628104479487839 
2597.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 2.7444387415176124 
2598.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.5931782794559015 
2599.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.4687785602152976 
2600.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 2.601491021578605 
2601.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 2.4148490298355267 
2602.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 2.384519107690379 
2603.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 2.595496498946432 
2604.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.062247061337067 
2605.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 2.968924036899514 
2606.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 2.9201521395390437 
2607.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.8011078209634688 
2608.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.814111298973116 
2609.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.8466112244582376 
2610.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.8833434067139727 
2611.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.9194137640191906 
2612.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.9548059927566883 
2613.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.5514483549793288 
2614.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.004176495164911 
2615.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.429498553949974 
2616.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.4487789476920945 
2617.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.9401897664822507 
2618.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.539765752206729 
2619.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.552835459664504 
2620.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.565563423649338 
2621.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.577941220606863 
2622.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.5522590440947 
2623.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.132863014550335 
2624.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.526609386524135 
2625.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.544606946047481 
2626.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.189467539773323 
2627.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 2.955621970568694 
2628.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.107231208148058 
2629.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.092601648380324 
2630.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.077077953394837 
2631.014824391717 0.2222222222222222 0.3333333333333333 0.4444444444444444 4.053627385129442 
