#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:35+0000 #
#####################################################################
# Seed = 18.0, Algorithm = smav
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
3149.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 4.325455576594427 
3150.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 4.3393790766822615 
3151.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 4.359717322760528 
3152.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 4.34824594917295 
3153.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 4.728251442883389 
3154.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 4.729492057272694 
3155.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 4.730212281688097 
3156.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 4.730420536193986 
3157.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 4.730125031812224 
3158.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 4.729333811417381 
3159.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 4.728054792719301 
3160.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 4.726295813032651 
3161.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 4.724064675509029 
3162.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 4.721369196483123 
3163.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 4.593547191656957 
3164.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 4.831199329233737 
3165.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 4.838946127276137 
3166.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 4.84635382757167 
3167.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 4.853435838733692 
3168.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 4.860205163115268 
3169.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 4.653994539623324 
3170.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 4.831109704983828 
3171.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 4.838713246336748 
3172.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 4.823117256803029 
3173.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 4.034782882193124 
3174.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 3.407267610149156 
3175.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 3.3591403420998014 
3176.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 3.8117000745290954 
3177.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 4.550914680074346 
3178.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 3.115347583246193 
3179.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 2.879886007363402 
3180.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 3.373796701062746 
3181.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 3.634534734295768 
3182.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 3.570938996459337 
3183.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 3.194290478128757 
3184.0235307640432 0.15384615384615385 0.15384615384615385 0.23076923076923078 3.427278500260113 
3185.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 4.260953080546924 
3186.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 4.48465608875154 
3187.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 4.463577211236834 
3188.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 4.441600535445931 
3189.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 3.4242868224000476 
3190.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 2.324690853380471 
3191.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 2.579540239221708 
3192.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 2.387514672847618 
3193.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 2.647202938276073 
3194.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 2.7084221116951204 
3195.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 3.1580880833147464 
3196.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 3.2920645395957755 
3197.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 3.1851785079706976 
3198.011720930578 0.15384615384615385 0.15384615384615385 0.23076923076923078 2.985811920405781 
3199.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 2.194577897272704 
3200.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 1.891622536423279 
3201.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 2.5440585770206514 
3202.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 3.592286049569317 
3203.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 3.801573489435769 
3204.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 2.718760892729231 
3205.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 1.9253631921834948 
3206.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 2.2140353298903452 
3207.036373626316 0.15384615384615385 0.15384615384615385 0.23076923076923078 2.6222843402585494 
3208.036373626316 0.23076923076923078 0.23076923076923078 0.3076923076923077 2.633992745540573 
3209.036373626316 0.15384615384615385 0.23076923076923078 0.3076923076923077 2.621721805765164 
3210.036373626316 0.15384615384615385 0.23076923076923078 0.3076923076923077 2.607860007152152 
3211.036373626316 0.15384615384615385 0.23076923076923078 0.3076923076923077 2.352123389464122 
3212.036373626316 0.23076923076923078 0.23076923076923078 0.3076923076923077 2.339360603182321 
3213.036373626316 0.23076923076923078 0.23076923076923078 0.3076923076923077 2.4046484610376644 
3214.036373626316 0.23076923076923078 0.23076923076923078 0.3076923076923077 2.3919704714712164 
3215.036373626316 0.23076923076923078 0.23076923076923078 0.3076923076923077 2.3011409215026446 
3216.036373626316 0.23076923076923078 0.23076923076923078 0.3076923076923077 2.96261248952043 
3217.036373626316 0.23076923076923078 0.23076923076923078 0.3076923076923077 4.000040230494051 
3218.036373626316 0.23076923076923078 0.23076923076923078 0.3076923076923077 4.379294467393694 
3219.036373626316 0.23076923076923078 0.23076923076923078 0.3076923076923077 4.404892791237243 
3220.036373626316 0.23076923076923078 0.23076923076923078 0.3076923076923077 3.3468318947342452 
3221.036373626316 0.23076923076923078 0.23076923076923078 0.3076923076923077 2.608932530955267 
3222.036373626316 0.25 0.25 0.3333333333333333 2.930911204039934 
3223.036373626316 0.25 0.25 0.3333333333333333 3.6025014701677773 
3224.036373626316 0.25 0.25 0.3333333333333333 4.360330498151528 
3225.036373626316 0.25 0.25 0.3333333333333333 4.56788968612753 
3226.036373626316 0.25 0.25 0.3333333333333333 4.486330496907985 
3227.036373626316 0.25 0.25 0.3333333333333333 4.55045715984189 
3228.036373626316 0.25 0.25 0.3333333333333333 4.528131777929393 
3229.036373626316 0.25 0.25 0.3333333333333333 4.051143553736577 
3230.036373626316 0.25 0.25 0.3333333333333333 3.8825183633695888 
3231.036373626316 0.25 0.25 0.3333333333333333 4.416793640965093 
3232.036373626316 0.25 0.25 0.3333333333333333 3.932406238238177 
3233.036373626316 0.25 0.25 0.3333333333333333 3.954494926973472 
3234.0235307640432 0.25 0.25 0.3333333333333333 3.463459704724102 
3235.036373626316 0.25 0.25 0.3333333333333333 3.094435669934167 
3236.036373626316 0.25 0.25 0.3333333333333333 3.142565765538988 
3237.036373626316 0.25 0.25 0.3333333333333333 3.1743442918376985 
3238.036373626316 0.25 0.25 0.3333333333333333 3.164458039014779 
3239.036373626316 0.25 0.25 0.3333333333333333 3.138549651669918 
3240.036373626316 0.25 0.25 0.3333333333333333 2.7967209773529476 
3241.036373626316 0.25 0.25 0.3333333333333333 3.227922873588056 
3242.036373626316 0.25 0.25 0.3333333333333333 3.215069226813423 
3243.036373626316 0.25 0.25 0.3333333333333333 3.2004161177286496 
3244.036373626316 0.25 0.25 0.3333333333333333 3.1746695602826684 
3245.036373626316 0.25 0.25 0.3333333333333333 2.632001705472365 
3246.036373626316 0.25 0.25 0.3333333333333333 2.081273853471971 
3247.036373626316 0.25 0.25 0.3333333333333333 2.078916091092945 
3248.011720930578 0.25 0.25 0.3333333333333333 1.67020057969756 
3249.036373626316 0.25 0.25 0.3333333333333333 1.5695986714491879 
3250.036373626316 0.25 0.25 0.3333333333333333 1.2857931555269448 
3251.036373626316 0.25 0.25 0.3333333333333333 1.7488934414591446 
3252.036373626316 0.25 0.25 0.3333333333333333 2.1530467655204295 
3253.036373626316 0.25 0.25 0.3333333333333333 2.2034969598743843 
3254.036373626316 0.25 0.25 0.3333333333333333 2.02991585893666 
3255.036373626316 0.25 0.25 0.3333333333333333 2.5979287830773026 
3256.036373626316 0.25 0.25 0.3333333333333333 2.805814486860122 
3257.036373626316 0.25 0.25 0.3333333333333333 2.0704970186018734 
3258.036373626316 0.25 0.25 0.3333333333333333 1.966999551552926 
3259.036373626316 0.25 0.25 0.3333333333333333 1.8141039561118968 
3260.036373626316 0.25 0.25 0.3333333333333333 2.0469572075687834 
3261.036373626316 0.25 0.25 0.3333333333333333 2.1274526950977837 
3262.036373626316 0.16666666666666666 0.16666666666666666 0.3333333333333333 2.1674083488324465 
3263.036373626316 0.16666666666666666 0.16666666666666666 0.25 2.5066138298988614 
3264.036373626316 0.16666666666666666 0.16666666666666666 0.25 2.7860658726345315 
3265.036373626316 0.16666666666666666 0.16666666666666666 0.25 2.7736151058678464 
3266.036373626316 0.16666666666666666 0.16666666666666666 0.25 2.7595320291831293 
3267.036373626316 0.16666666666666666 0.16666666666666666 0.25 2.2159358399486457 
3268.036373626316 0.16666666666666666 0.16666666666666666 0.25 3.0093913699920107 
3269.036373626316 0.16666666666666666 0.16666666666666666 0.25 4.071798084881594 
3270.036373626316 0.16666666666666666 0.16666666666666666 0.25 3.902082069359475 
3271.036373626316 0.16666666666666666 0.16666666666666666 0.25 3.4494910315095213 
3272.036373626316 0.16666666666666666 0.16666666666666666 0.25 2.9620111529719915 
3273.036373626316 0.16666666666666666 0.16666666666666666 0.25 3.9824450936826437 
3274.036373626316 0.16666666666666666 0.16666666666666666 0.25 3.521057174631517 
3275.036373626316 0.16666666666666666 0.16666666666666666 0.25 2.439641272532059 
3276.036373626316 0.16666666666666666 0.16666666666666666 0.25 2.4887872916293152 
3277.036373626316 0.16666666666666666 0.16666666666666666 0.25 2.3933888770302665 
3278.036373626316 0.16666666666666666 0.16666666666666666 0.25 2.8639487241960735 
3279.036373626316 0.16666666666666666 0.25 0.3333333333333333 2.8487100712733477 
3280.036373626316 0.16666666666666666 0.25 0.3333333333333333 2.8318637830329667 
3281.036373626316 0.16666666666666666 0.16666666666666666 0.25 2.813463117109146 
3282.036373626316 0.16666666666666666 0.16666666666666666 0.25 2.295615325779032 
3283.036373626316 0.16666666666666666 0.16666666666666666 0.25 2.356290155706946 
3284.0235307640432 0.16666666666666666 0.16666666666666666 0.25 2.3214641667895695 
3285.036373626316 0.16666666666666666 0.16666666666666666 0.25 2.2852615976128585 
3286.036373626316 0.16666666666666666 0.16666666666666666 0.25 2.2126249096798034 
3287.036373626316 0.16666666666666666 0.16666666666666666 0.25 2.495732654659874 
3288.036373626316 0.16666666666666666 0.25 0.3333333333333333 2.4608218671893347 
3289.036373626316 0.16666666666666666 0.25 0.3333333333333333 2.4246793727524407 
3290.036373626316 0.25 0.25 0.3333333333333333 2.387384512925246 
3291.036373626316 0.25 0.25 0.3333333333333333 2.3687876961090573 
3292.036373626316 0.25 0.25 0.3333333333333333 2.39796821426148 
3293.036373626316 0.25 0.25 0.3333333333333333 2.457527490162067 
3294.036373626316 0.25 0.25 0.3333333333333333 2.515998757260509 
3295.036373626316 0.25 0.25 0.3333333333333333 2.57334317416607 
3296.036373626316 0.25 0.25 0.3333333333333333 2.6295236996553157 
3297.036373626316 0.25 0.25 0.3333333333333333 2.6287547922658003 
3298.011720930578 0.25 0.25 0.3333333333333333 3.217143992194447 
3299.036373626316 0.25 0.25 0.3333333333333333 4.26926855568413 
3300.036373626316 0.25 0.25 0.3333333333333333 4.26607252768059 
3301.036373626316 0.25 0.25 0.3333333333333333 4.261772477595992 
3302.036373626316 0.25 0.25 0.3333333333333333 4.256381309692469 
3303.036373626316 0.25 0.25 0.3333333333333333 4.249911940728415 
3304.036373626316 0.25 0.25 0.3333333333333333 4.242377254864733 
3305.036373626316 0.25 0.25 0.3333333333333333 4.233790058315325 
3306.036373626316 0.25 0.25 0.3333333333333333 4.224163033537232 
3307.036373626316 0.25 0.25 0.3333333333333333 4.213508692864805 
3308.036373626316 0.25 0.25 0.3333333333333333 4.201839331595087 
3309.036373626316 0.25 0.25 0.3333333333333333 4.189166980645008 
3310.036373626316 0.25 0.25 0.3333333333333333 4.175503359021019 
3311.036373626316 0.25 0.25 0.3333333333333333 4.160859826450548 
3312.036373626316 0.25 0.25 0.3333333333333333 4.145247336646551 
3313.036373626316 0.25 0.25 0.3333333333333333 4.128676391775744 
3314.036373626316 0.25 0.25 0.3333333333333333 4.111156998807758 
3315.036373626316 0.25 0.25 0.3333333333333333 4.092698628508009 
3316.036373626316 0.25 0.25 0.3333333333333333 4.0733101779141485 
3317.036373626316 0.25 0.25 0.3333333333333333 4.0529999371953735 
3318.036373626316 0.25 0.25 0.3333333333333333 4.054679711130686 
3319.036373626316 0.25 0.25 0.3333333333333333 4.0575058588143476 
3320.036373626316 0.25 0.25 0.3333333333333333 4.05540540770086 
3321.036373626316 0.25 0.25 0.3333333333333333 4.511384886516309 
3322.036373626316 0.25 0.25 0.3333333333333333 4.49889565020065 
3323.036373626316 0.25 0.25 0.3333333333333333 4.485441605461378 
3324.036373626316 0.25 0.25 0.3333333333333333 4.471012097217636 
