#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 26.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2183.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 4.203321932108118 
2184.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.740168994673454 
2185.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 4.198289565647986 
2186.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 4.006922393275544 
2187.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.600714125909832 
2188.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.459557001366606 
2189.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.403688950439251 
2190.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.3017506401678984 
2191.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.2298351552727285 
2192.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.7293257200225867 
2193.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.6823103322340356 
2194.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.628581363173336 
2195.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.5753959830827817 
2196.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.4110103025971195 
2197.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.2151255726499395 
2198.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.3318262353100887 
2199.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.2705815744806306 
2200.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.2065621367153394 
2201.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.1470022844585093 
2202.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.0864876908757117 
2203.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.045578243724738 
2204.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.0082559143392844 
2205.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 2.9700594789811676 
2206.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 2.739770023373966 
2207.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 2.7613493213293294 
2208.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 2.917247407885176 
2209.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 2.798442784781171 
2210.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 2.9588527738164787 
2211.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 2.6090320452732962 
2212.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 2.5059096641406553 
2213.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 2.5043170308273583 
2214.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 2.338065033983906 
2215.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 2.280963524512167 
2216.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 2.297594573418199 
2217.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 2.321498361024753 
2218.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 2.345102557295034 
2219.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 2.3931901169388836 
2220.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 2.440800664069128 
2221.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 2.5008338280679685 
2222.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 2.5723162257927035 
2223.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 2.6431215595258926 
2224.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 2.7131759916389826 
2225.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 2.7824090012191456 
2226.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 2.850753630141135 
2227.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 2.918146698218246 
2228.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 2.984455268126481 
2229.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.0406472160717986 
2230.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.105080825666648 
2231.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.168353006785462 
2232.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.230420875954099 
2233.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.286204044858888 
2234.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.3417214674739597 
2235.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.4001984161208596 
2236.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.4573451395329715 
2237.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.513139902133089 
2238.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.56154528847692 
2239.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.6115595007717927 
2240.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.4134536793510732 
2241.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.641551566562238 
2242.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.902670682348389 
2243.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.937492006891868 
2244.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.890236402860171 
2245.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.713080551557252 
2246.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.5327583829610005 
2247.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.4293253600514784 
2248.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 4.0367732292456555 
2249.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 4.385975147249666 
2250.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 4.412547246267132 
2251.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.9976195462102533 
2252.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 4.3144596323547955 
2253.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 4.258020617500833 
2254.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 4.2535514799334 
2255.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 4.374454390370448 
2256.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 4.307650396594561 
2257.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 4.144721908223673 
2258.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 4.162649656797308 
2259.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 4.104617211554858 
2260.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 4.364485456324728 
2261.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 4.332588147067864 
2262.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 4.414394885432167 
2263.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 4.427717304400232 
2264.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 4.2221334339856 
2265.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 4.623361912660775 
2266.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 4.863649838270929 
2267.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 4.654212369506617 
2268.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 4.253066665055729 
2269.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.980514731510951 
2270.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.817088451009738 
2271.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.7037983470453346 
2272.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 4.077438846691159 
2273.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 4.264850792747117 
2274.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 4.012605392526013 
2275.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.8736482616991506 
2276.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 4.071388832375328 
2277.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 4.31802740406721 
2278.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.9395653657253193 
2279.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 2.790382778912759 
2280.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 2.9484054508575577 
2281.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.350576808175375 
2282.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.3525525765408575 
2283.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.407814631581479 
2284.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.4845728264886566 
2285.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.235177676695981 
2286.0060977034054 0.07692307692307693 0.3076923076923077 0.38461538461538464 3.6321126151019723 
2287.0060977034054 0.07692307692307693 0.3076923076923077 0.38461538461538464 3.5826295852187684 
2288.0060977034054 0.07692307692307693 0.3076923076923077 0.38461538461538464 4.007807819893734 
2289.0060977034054 0.07692307692307693 0.3076923076923077 0.38461538461538464 4.057941027825008 
2290.0060977034054 0.07692307692307693 0.3076923076923077 0.38461538461538464 3.696295735828572 
2291.0060977034054 0.07692307692307693 0.3076923076923077 0.38461538461538464 3.636234520447471 
2292.0060977034054 0.07692307692307693 0.3076923076923077 0.38461538461538464 3.824031914318905 
2293.0060977034054 0.07692307692307693 0.3076923076923077 0.38461538461538464 3.731818272420942 
2294.0060977034054 0.07692307692307693 0.3076923076923077 0.38461538461538464 3.536381851062264 
2295.0060977034054 0.07692307692307693 0.3076923076923077 0.38461538461538464 3.7487909563077797 
2296.0060977034054 0.07692307692307693 0.3076923076923077 0.38461538461538464 3.968430008981377 
2297.0060977034054 0.0 0.3076923076923077 0.38461538461538464 3.949580387247016 
2298.0060977034054 0.0 0.3076923076923077 0.38461538461538464 3.9303105256936286 
2299.0060977034054 0.0 0.3076923076923077 0.38461538461538464 3.3426031208890663 
2300.0060977034054 0.0 0.3076923076923077 0.38461538461538464 3.2501986328759065 
2301.0060977034054 0.0 0.3076923076923077 0.38461538461538464 3.520541720668019 
2302.0060977034054 0.0 0.3076923076923077 0.38461538461538464 3.4911430653230644 
2303.0060977034054 0.0 0.3076923076923077 0.38461538461538464 3.6990517673797902 
2304.0060977034054 0.0 0.3076923076923077 0.38461538461538464 3.828547415482658 
2305.0060977034054 0.0 0.3076923076923077 0.38461538461538464 3.5025948825740194 
2306.0060977034054 0.0 0.3076923076923077 0.38461538461538464 3.7730106229720985 
2307.0060977034054 0.0 0.3076923076923077 0.38461538461538464 3.712355454475792 
2308.0060977034054 0.0 0.3076923076923077 0.38461538461538464 3.264635169736062 
2309.0060977034054 0.0 0.3076923076923077 0.38461538461538464 3.055277534302222 
2310.0060977034054 0.0 0.3076923076923077 0.38461538461538464 3.727621550153047 
2311.0060977034054 0.0 0.3076923076923077 0.38461538461538464 3.692269052734284 
2312.0060977034054 0.0 0.3076923076923077 0.38461538461538464 3.202658875567791 
2313.0060977034054 0.0 0.3076923076923077 0.38461538461538464 3.548460738727058 
2314.0060977034054 0.0 0.3076923076923077 0.38461538461538464 3.5708536039372656 
2315.0060977034054 0.0 0.3076923076923077 0.38461538461538464 3.653254547624088 
2316.0060977034054 0.0 0.3076923076923077 0.38461538461538464 3.840540752522621 
2317.0060977034054 0.0 0.23076923076923078 0.38461538461538464 3.3976678343399773 
2318.0060977034054 0.0 0.23076923076923078 0.3076923076923077 3.179324190837634 
2319.0060977034054 0.0 0.23076923076923078 0.3076923076923077 2.6306748959504413 
2320.0060977034054 0.0 0.23076923076923078 0.3076923076923077 2.9711893656648853 
2321.0060977034054 0.0 0.23076923076923078 0.3076923076923077 3.790568074723004 
2322.0060977034054 0.0 0.23076923076923078 0.3076923076923077 3.812544554255873 
2323.0060977034054 0.0 0.23076923076923078 0.3076923076923077 3.5234884209812307 
2324.0060977034054 0.0 0.23076923076923078 0.3076923076923077 3.980672486850967 
2325.0060977034054 0.0 0.23076923076923078 0.3076923076923077 3.642710995548952 
2326.0060977034054 0.0 0.23076923076923078 0.3076923076923077 3.7011731925049207 
2327.0060977034054 0.0 0.23076923076923078 0.3076923076923077 3.7243870448384775 
2328.0060977034054 0.0 0.23076923076923078 0.3076923076923077 3.746207963115584 
2329.0060977034054 0.0 0.23076923076923078 0.3076923076923077 3.6085486967867775 
2330.0060977034054 0.0 0.23076923076923078 0.3076923076923077 3.653234904305877 
2331.0060977034054 0.0 0.23076923076923078 0.3076923076923077 3.810786881448581 
2332.0060977034054 0.0 0.23076923076923078 0.3076923076923077 3.9283740552936006 
2333.0060977034054 0.0 0.23076923076923078 0.3076923076923077 4.147151519827847 
2334.0060977034054 0.0 0.23076923076923078 0.3076923076923077 4.08396755278205 
2335.0060977034054 0.0 0.23076923076923078 0.3076923076923077 3.9371670994095416 
2336.0060977034054 0.0 0.23076923076923078 0.3076923076923077 3.955756989681871 
2337.0060977034054 0.0 0.23076923076923078 0.3076923076923077 3.7369359036871836 
2338.0060977034054 0.0 0.23076923076923078 0.3076923076923077 3.9432446148605402 
2339.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 4.001590554635415 
2340.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.283093153032089 
2341.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 2.477253231895617 
2342.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.086922358839253 
2343.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.0909320308404156 
2344.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 2.8297778622579126 
2345.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.258001962708714 
2346.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.3912130472903708 
2347.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 3.3563825432761774 
2348.0060977034054 0.07692307692307693 0.23076923076923078 0.3076923076923077 2.876362588648296 
