#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:37+0000 #
#####################################################################
# Seed = 30.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2381.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.437594997577297 
2382.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.374309360803663 
2383.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.9790828921464776 
2384.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.385521161861845 
2385.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.891392322012286 
2386.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.8192347966604907 
2387.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.536966511824112 
2388.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.789095875864825 
2389.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.8542100199985576 
2390.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.7909407550389806 
2391.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.4433078455693193 
2392.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.4827006573989494 
2393.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.517614504648144 
2394.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.553752508798688 
2395.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.5882357413644987 
2396.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.4702437064261185 
2397.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.1368765180472122 
2398.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.044142023047327 
2399.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.9978087339119805 
2400.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.2386723226809866 
2401.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.004895182448336 
2402.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.647136053246471 
2403.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.3243650379141383 
2404.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.060653831496889 
2405.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.0428239756240485 
2406.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.9836175327177705 
2407.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.464786596177433 
2408.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.2750458292487235 
2409.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.373333256655196 
2410.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.5907902728634964 
2411.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 1.7980743118927311 
2412.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.360695420925498 
2413.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.894494839502757 
2414.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.9605252361740533 
2415.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.583147777872831 
2416.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.6321248205005574 
2417.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.3438670331829057 
2418.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.327764819970774 
2419.0083944367398 0.25 0.5 0.5 4.253647886584279 
2420.0093492458154 0.25 0.5 0.5 3.6819568902740216 
2421.0093492458154 0.25 0.5 0.5 3.1962753561805575 
2422.0093492458154 0.25 0.5 0.5 3.1977526939726024 
2423.0093492458154 0.25 0.5 0.5 2.83649707886229 
2424.0093492458154 0.25 0.5 0.5 2.6088172166609267 
2425.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.545326954339818 
2426.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.7144050862454483 
2427.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.2985256950640784 
2428.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.504077601954415 
2429.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.691045790982726 
2430.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 4.00356062566627 
2431.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.9584073903989867 
2432.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.738725362129588 
2433.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.148084141002436 
2434.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.954040444294087 
2435.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.065415309607996 
2436.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.0129228901306764 
2437.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.533767438869128 
2438.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 1.8515252100754833 
2439.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.179014973429082 
2440.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.1121586552868545 
2441.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.025348435081212 
2442.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 1.937303890341272 
2443.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 1.8481160274408241 
2444.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 1.7578795997773438 
2445.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 1.6804417747090612 
2446.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 1.6338021219379883 
2447.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 1.9980321899877158 
2448.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.625330328833908 
2449.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.7351299825234645 
2450.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.6016765471422625 
2451.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.2960973652506347 
2452.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.2766638662284553 
2453.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.3360430468874944 
2454.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.6696023660949875 
2455.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.699614130899799 
2456.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.2896606516726608 
2457.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.176979582279144 
2458.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.3449152225366525 
2459.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.1786727940158053 
2460.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.878676921495681 
2461.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.917816892149024 
2462.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.556072669856178 
2463.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 3.2002398743002103 
2464.0093492458154 0.2222222222222222 0.4444444444444444 0.4444444444444444 2.4498498800671245 
2465.0093492458154 0.2 0.4 0.4 2.8603780683457423 
2466.0093492458154 0.2 0.4 0.4 3.532844151902972 
2467.0093492458154 0.2 0.4 0.4 3.398581522300041 
2468.0093492458154 0.2 0.4 0.4 3.295659526846096 
2469.0083944367398 0.2 0.4 0.4 3.9231513244446377 
2470.0093492458154 0.2 0.4 0.4 3.8937085667274127 
2471.0093492458154 0.2 0.4 0.4 3.979981332532326 
2472.0093492458154 0.2 0.4 0.4 4.295371836763607 
2473.0093492458154 0.2 0.4 0.4 4.599525080467313 
2474.0093492458154 0.2 0.4 0.4 4.6165149801370555 
2475.0093492458154 0.2 0.4 0.4 4.632873717332966 
2476.0093492458154 0.2 0.4 0.4 4.2064053303319175 
2477.0093492458154 0.2 0.4 0.4 3.8925249019038293 
2478.0093492458154 0.2 0.4 0.4 4.024445917830784 
2479.0093492458154 0.2 0.4 0.4 4.060141231777272 
2480.0093492458154 0.2 0.4 0.4 4.094886538044367 
2481.0093492458154 0.2 0.4 0.4 4.1286834693982035 
2482.0093492458154 0.2 0.4 0.4 4.161535208547848 
2483.0093492458154 0.2 0.4 0.4 4.193446434072019 
2484.0093492458154 0.2 0.4 0.4 4.189993213941821 
2485.0093492458154 0.2 0.4 0.4 4.446792549225762 
2486.0093492458154 0.2 0.4 0.4 4.732925674032706 
2487.0093492458154 0.2 0.4 0.4 4.511811211462397 
2488.0093492458154 0.2 0.4 0.4 4.438303369129569 
2489.0093492458154 0.2 0.4 0.4 4.265498894170411 
2490.0093492458154 0.2 0.4 0.4 4.023465842760831 
2491.0093492458154 0.2 0.4 0.4 3.9835353282618273 
2492.0093492458154 0.2 0.4 0.4 3.2914402107479077 
2493.0093492458154 0.2 0.4 0.4 2.6772246310762045 
2494.0093492458154 0.2 0.4 0.4 2.92459794440482 
2495.0093492458154 0.2 0.4 0.4 3.0328969202836666 
2496.0093492458154 0.2 0.4 0.4 2.994439388530026 
2497.0093492458154 0.2 0.4 0.4 2.814527683031437 
2498.0093492458154 0.2 0.4 0.4 2.439805367114098 
2499.0093492458154 0.2 0.4 0.4 2.380125866259362 
2500.0093492458154 0.2 0.4 0.4 2.736299607498644 
2501.0093492458154 0.2 0.4 0.4 2.922725707928163 
2502.0093492458154 0.2 0.4 0.4 2.951808117127902 
2503.0093492458154 0.2 0.4 0.4 2.97955291820814 
2504.0093492458154 0.2 0.4 0.4 2.9069003168034064 
2505.0093492458154 0.2 0.4 0.4 3.1602273387811937 
2506.0093492458154 0.2 0.4 0.4 3.6399258155504732 
2507.0093492458154 0.2 0.4 0.4 3.6055735918916656 
2508.0093492458154 0.2 0.4 0.4 3.5695786623297248 
2509.0093492458154 0.2 0.4 0.4 3.29108281556682 
2510.0093492458154 0.2 0.4 0.4 3.3454197611473058 
2511.0093492458154 0.2 0.4 0.4 3.5799935498875106 
2512.0093492458154 0.2 0.4 0.4 3.5244058579125572 
2513.0093492458154 0.2 0.4 0.4 3.6049983751521855 
2514.0093492458154 0.2 0.4 0.4 4.372931700951288 
2515.0093492458154 0.2 0.4 0.4 4.6731462041085035 
2516.0093492458154 0.2 0.4 0.4 4.28031620423288 
2517.0093492458154 0.2 0.4 0.4 3.7224068236735066 
2518.0093492458154 0.2 0.4 0.4 3.608041559932391 
2519.0083944367398 0.2 0.4 0.4 3.635691854655571 
2520.0093492458154 0.2 0.4 0.4 3.5297391900350394 
2521.0093492458154 0.2 0.4 0.4 3.6222220547527373 
2522.0093492458154 0.2 0.4 0.4 3.8528749380555114 
2523.0093492458154 0.2 0.4 0.4 3.76344531345102 
2524.0093492458154 0.2 0.4 0.4 3.516569137571091 
2525.0093492458154 0.2 0.4 0.4 3.166930781435773 
2526.0093492458154 0.2 0.4 0.4 2.6311559067085124 
2527.0093492458154 0.2 0.4 0.4 2.7620391368453183 
2528.0093492458154 0.2 0.4 0.4 2.9887026623666717 
2529.0093492458154 0.2 0.4 0.4 2.058581582833594 
2530.0093492458154 0.2 0.4 0.4 1.6723473560225004 
2531.0093492458154 0.2 0.4 0.4 2.697012555278425 
2532.0093492458154 0.2 0.4 0.4 2.8492815813575314 
2533.0093492458154 0.2 0.4 0.4 2.8513457547288827 
2534.0093492458154 0.2 0.4 0.4 3.07588404548009 
2535.0093492458154 0.2 0.4 0.4 3.7039086173566216 
2536.0093492458154 0.2 0.4 0.4 3.9268201418862936 
2537.0093492458154 0.2 0.4 0.4 3.5050792971839537 
2538.0093492458154 0.2 0.4 0.4 3.48465040248873 
2539.0093492458154 0.2 0.4 0.4 3.2593879973250495 
2540.0093492458154 0.2 0.4 0.4 3.037900646313123 
2541.0093492458154 0.2 0.4 0.4 3.0128670734958525 
2542.0093492458154 0.2 0.4 0.4 2.9679115249963077 
2543.0093492458154 0.2 0.4 0.4 2.7059980177645544 
2544.0093492458154 0.2 0.4 0.4 2.51244942186066 
2545.0093492458154 0.2 0.4 0.4 2.5399260801738577 
2546.0093492458154 0.2 0.4 0.4 2.492775078725698 
2547.0093492458154 0.2 0.4 0.4 2.5491420544526555 
2548.0093492458154 0.2 0.4 0.4 2.0030190627468842 
2549.0093492458154 0.2 0.4 0.4 1.8105400589137117 
2550.0093492458154 0.2 0.4 0.4 1.8683727908899994 
2551.0093492458154 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.284422456569644 
2552.0093492458154 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.045650380248954 
2553.0093492458154 0.18181818181818182 0.36363636363636365 0.36363636363636365 1.7132104531087953 
2554.0093492458154 0.18181818181818182 0.36363636363636365 0.36363636363636365 1.9488570364935305 
2555.0093492458154 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.244493503234729 
2556.0093492458154 0.18181818181818182 0.36363636363636365 0.36363636363636365 1.7691659050130972 
2557.0093492458154 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.1076614082109244 
2558.0093492458154 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.5268629607082387 
2559.0093492458154 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.5797370795930887 
2560.0093492458154 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.7019389096671853 
2561.0093492458154 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.700891529666926 
2562.0093492458154 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.6102348485071447 
2563.0093492458154 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.6154172373209943 
2564.0093492458154 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.643187131855209 
2565.0093492458154 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.947389020536311 
2566.0093492458154 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.4355894715816198 
2567.0093492458154 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.152541296651537 
2568.0093492458154 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.7585073613467115 
2569.0083944367398 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.8006932796159454 
2570.0093492458154 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.0243518072668185 
2571.0093492458154 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.272596367090523 
2572.0093492458154 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.2767241371000737 
2573.0093492458154 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.206078493457915 
2574.0093492458154 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.9503826014257837 
2575.0093492458154 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.542180721866627 
2576.0093492458154 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.497236264667622 
2577.0093492458154 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.5421411727587517 
2578.0093492458154 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.4801220622586335 
2579.0093492458154 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.2796476020282537 
2580.0093492458154 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.2928145351162112 
2581.0093492458154 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.4315661851186627 
2582.0093492458154 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.346400939004302 
2583.0093492458154 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.234825247628267 
2584.0093492458154 0.18181818181818182 0.36363636363636365 0.36363636363636365 2.6082078816222256 
2585.0093492458154 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.553693592372518 
2586.0093492458154 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.492190277578042 
2587.0093492458154 0.18181818181818182 0.36363636363636365 0.36363636363636365 3.511878295357901 
