#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 14.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2274.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.907328363264576 
2275.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.0296348449612505 
2276.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.9485064268037666 
2277.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.8821537310047884 
2278.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.8147127134743233 
2279.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.7462381865222563 
2280.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.676787700690021 
2281.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.6064213052189547 
2282.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.528505405245934 
2283.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.9334773627989157 
2284.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.703038674673474 
2285.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.63960411312933 
2286.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.6011178841112517 
2287.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.5818353594445957 
2288.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.570375054083734 
2289.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.0889250987268584 
2290.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.6966647158648045 
2291.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.1648585436823726 
2292.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.7774403552069207 
2293.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.5370816462709684 
2294.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.38729124231188 
2295.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.604633797540607 
2296.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.871975763314292 
2297.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.9121027929880583 
2298.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.9216277716757224 
2299.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.407510454612706 
2300.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.277971211009947 
2301.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.3426455187325597 
2302.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.377965592622063 
2303.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.1036873041401014 
2304.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.9115099426756093 
2305.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.0273143014095405 
2306.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.198934383819061 
2307.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.692997310330954 
2308.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.189329373879573 
2309.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.860831757039177 
2310.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.83721524171913 
2311.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.142078570129802 
2312.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.026799335187375 
2313.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.189622967962008 
2314.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.196757379010395 
2315.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.202616868465143 
2316.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.125089605286243 
2317.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.078177785322537 
2318.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.221571713210056 
2319.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.216888495133758 
2320.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.21094092393498 
2321.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.203718835116766 
2322.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.195213077511165 
2323.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.176318186962423 
2324.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.9981321067394897 
2325.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.6754164899914157 
2326.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.6355051036606443 
2327.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.0478811629564495 
2328.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.017462463313772 
2329.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.256212614922579 
2330.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.90136064438466 
2331.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.174239184125219 
2332.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.1216730252765075 
2333.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.7915175910953636 
2334.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.166808151632756 
2335.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.06612882532925 
2336.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.029463810727039 
2337.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.7356183742444466 
2338.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.997758436965836 
2339.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.956017158899151 
2340.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.376179936790686 
2341.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.9161191062266276 
2342.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.015407310122729 
2343.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.9976534228342318 
2344.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.8735145505572475 
2345.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.8703756206340962 
2346.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.8665210426246874 
2347.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.3717449643168407 
2348.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.6918874177320267 
2349.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.918859490675172 
2350.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.9987900093330313 
2351.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.982106203681582 
2352.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.964553012806253 
2353.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.9461588691009073 
2354.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.9269534647114908 
2355.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.906967658679206 
2356.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.8862333767422768 
2357.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.8647835044885435 
2358.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.8426517746824285 
2359.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.819872649714096 
2360.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.7995595933419253 
2361.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.80058044654187 
2362.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.8010176353027783 
2363.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.8008763931412606 
2364.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.8001624563307757 
2365.0022502055886 0.15384615384615385 0.3076923076923077 0.38461538461538464 3.798882089432624 
2366.0022502055886 0.15384615384615385 0.38461538461538464 0.38461538461538464 3.58467106277531 
2367.0022502055886 0.15384615384615385 0.38461538461538464 0.38461538461538464 3.874549911001315 
2368.0022502055886 0.15384615384615385 0.38461538461538464 0.38461538461538464 3.8150911552569524 
2369.0022502055886 0.15384615384615385 0.38461538461538464 0.38461538461538464 3.8324277253110557 
2370.0022502055886 0.15384615384615385 0.38461538461538464 0.38461538461538464 3.8492220023248214 
2371.0022502055886 0.15384615384615385 0.38461538461538464 0.38461538461538464 3.865457411552449 
2372.0022502055886 0.15384615384615385 0.38461538461538464 0.38461538461538464 3.881118955719103 
2373.0022502055886 0.15384615384615385 0.38461538461538464 0.38461538461538464 3.896193333578541 
2374.0022502055886 0.15384615384615385 0.38461538461538464 0.38461538461538464 3.5078204843750704 
2375.0022502055886 0.15384615384615385 0.38461538461538464 0.38461538461538464 3.7794919900518735 
2376.0022502055886 0.15384615384615385 0.38461538461538464 0.38461538461538464 3.8682168542955564 
2377.0022502055886 0.15384615384615385 0.38461538461538464 0.38461538461538464 3.9042617125153547 
2378.0022502055886 0.15384615384615385 0.38461538461538464 0.38461538461538464 3.7756769924984206 
2379.0022502055886 0.15384615384615385 0.38461538461538464 0.38461538461538464 3.61799836499101 
2380.0022502055886 0.15384615384615385 0.38461538461538464 0.38461538461538464 3.7946617565835377 
2381.0022502055886 0.15384615384615385 0.38461538461538464 0.38461538461538464 3.9364453240294415 
2382.0022502055886 0.15384615384615385 0.38461538461538464 0.38461538461538464 4.323463771813446 
2383.0022502055886 0.15384615384615385 0.38461538461538464 0.38461538461538464 4.07581230503702 
2384.0022502055886 0.15384615384615385 0.38461538461538464 0.38461538461538464 4.106581825392786 
2385.0022502055886 0.15384615384615385 0.38461538461538464 0.38461538461538464 4.136650956552138 
2386.0022502055886 0.15384615384615385 0.38461538461538464 0.38461538461538464 4.166004375826099 
2387.0022502055886 0.15384615384615385 0.38461538461538464 0.38461538461538464 4.0369473267641345 
2388.0022502055886 0.15384615384615385 0.38461538461538464 0.38461538461538464 4.164371890766473 
2389.0022502055886 0.15384615384615385 0.38461538461538464 0.38461538461538464 4.224172789499663 
2390.0022502055886 0.15384615384615385 0.38461538461538464 0.38461538461538464 4.083716890154756 
2391.0022502055886 0.15384615384615385 0.38461538461538464 0.38461538461538464 3.7749794035929694 
2392.0022502055886 0.15384615384615385 0.38461538461538464 0.38461538461538464 3.9251312487934795 
2393.0022502055886 0.15384615384615385 0.38461538461538464 0.38461538461538464 4.180626835746484 
2394.0022502055886 0.15384615384615385 0.38461538461538464 0.38461538461538464 4.208651649270751 
2395.0022502055886 0.15384615384615385 0.3076923076923077 0.38461538461538464 4.236046840164567 
2396.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.262806954765954 
2397.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.288928162310507 
2398.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.9303614928439456 
2399.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.2321627660435075 
2400.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.256132527749512 
2401.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.465452871514219 
2402.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.5659968690821935 
2403.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.574199226424353 
2404.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.5833847407976402 
2405.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 1.9081274450175352 
2406.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.3318064173010615 
2407.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.232169705086204 
2408.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.49478924658847 
2409.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.5481750555394678 
2410.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.359439523531884 
2411.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.885116157120286 
2412.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.841221544275399 
2413.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.692634883297602 
2414.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.6256272483920315 
2415.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.3945567895867876 
2416.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.228578274573503 
2417.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.55572431999871 
2418.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.173500191646056 
2419.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.0434000339902245 
2420.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.461601097388762 
2421.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.491750730423935 
2422.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.5007834435079235 
2423.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.5339276790456156 
2424.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.9144484771998287 
2425.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.7523794981214613 
2426.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.9649673736976774 
2427.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.5961020107907036 
2428.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.945112771997416 
2429.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.5618794040976502 
2430.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.7206458088170953 
2431.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.6632505306619167 
2432.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.357498432012105 
2433.0022502055886 0.15384615384615385 0.3076923076923077 0.3076923076923077 4.012846157859264 
