#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:35+0000 #
#####################################################################
# Seed = 18.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2147.036373626316 0.0 0.3333333333333333 0.5 1.9704400351918236 
2148.011720930578 0.0 0.3333333333333333 0.5 2.004867919102942 
2149.036373626316 0.0 0.3333333333333333 0.5 2.0313523386864554 
2150.036373626316 0.0 0.3333333333333333 0.5 2.064723930641258 
2151.036373626316 0.0 0.3333333333333333 0.5 1.6849188918146045 
2152.036373626316 0.0 0.3333333333333333 0.5 1.8056386049309079 
2153.036373626316 0.0 0.3333333333333333 0.5 2.121937903370869 
2154.036373626316 0.0 0.3333333333333333 0.5 2.114531024881512 
2155.036373626316 0.0 0.3333333333333333 0.5 2.7237300407586917 
2156.036373626316 0.0 0.3333333333333333 0.5 3.1103330894397194 
2157.036373626316 0.0 0.3333333333333333 0.5 2.494885507781522 
2158.036373626316 0.0 0.3333333333333333 0.5 2.795613344391425 
2159.036373626316 0.0 0.3333333333333333 0.5 2.523189231917049 
2160.036373626316 0.0 0.3333333333333333 0.5 1.993989205087357 
2161.036373626316 0.0 0.3333333333333333 0.5 1.8001345814960208 
2162.036373626316 0.0 0.3333333333333333 0.5 2.388025848904465 
2163.036373626316 0.0 0.3333333333333333 0.5 2.1659483504286197 
2164.036373626316 0.0 0.3333333333333333 0.5 2.411721120004618 
2165.036373626316 0.0 0.3333333333333333 0.5 2.8554320732792347 
2166.036373626316 0.0 0.3333333333333333 0.5 2.8102618855007098 
2167.036373626316 0.0 0.3333333333333333 0.5 2.5982083846685704 
2168.036373626316 0.0 0.3333333333333333 0.5 2.898911828107936 
2169.036373626316 0.0 0.3333333333333333 0.5 2.8317899505025967 
2170.036373626316 0.0 0.3333333333333333 0.5 1.6515230208689868 
2171.036373626316 0.0 0.3333333333333333 0.5 1.867076589618974 
2172.036373626316 0.0 0.3333333333333333 0.5 1.658588145746147 
2173.036373626316 0.0 0.3333333333333333 0.5 1.635560469491857 
2174.036373626316 0.0 0.3333333333333333 0.5 2.2727136582953436 
2175.036373626316 0.0 0.3333333333333333 0.5 2.210766857762936 
2176.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.3532199811620718 
2177.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.836442620911029 
2178.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.656687639752797 
2179.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.6528495853447613 
2180.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.654060480671084 
2181.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.2154750626355906 
2182.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.1816843288349785 
2183.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.7411890031994837 
2184.0235307640432 0.0 0.3076923076923077 0.46153846153846156 2.7070018180494175 
2185.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.623122322650402 
2186.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.2102410050446726 
2187.036373626316 0.0 0.3076923076923077 0.46153846153846156 1.4720786608917966 
2188.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.44745954502363 
2189.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.0760573280410113 
2190.036373626316 0.0 0.3076923076923077 0.46153846153846156 1.766436725146687 
2191.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.3085041430160453 
2192.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.267262174662775 
2193.036373626316 0.0 0.3076923076923077 0.46153846153846156 1.6953347478469933 
2194.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.555614897800962 
2195.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.722128112960919 
2196.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.755986879529481 
2197.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.0961962990967535 
2198.011720930578 0.0 0.3076923076923077 0.46153846153846156 2.041817313348749 
2199.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.6096901430231885 
2200.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.6364221499116236 
2201.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.8497189805850613 
2202.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.01657660298566 
2203.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.1878283318457092 
2204.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.382243575103339 
2205.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.4169401484881043 
2206.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.1062863418736324 
2207.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.555805983047889 
2208.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.8570839785687245 
2209.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.858587190022726 
2210.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.5990981574060132 
2211.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.8226405242020856 
2212.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.0905043015279032 
2213.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.881617442348873 
2214.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.481610763867059 
2215.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.618671307599116 
2216.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.6717320548882935 
2217.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.430839851289257 
2218.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.1885028896092797 
2219.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.810047987361859 
2220.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.814230479793531 
2221.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.619116024923814 
2222.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.209683383616486 
2223.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.0872478983347076 
2224.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.8103431062254804 
2225.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.390630052432208 
2226.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.8547009120436804 
2227.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.0872619598260562 
2228.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.103386214471198 
2229.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.1185685283364775 
2230.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.132810899765183 
2231.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.1461174187756127 
2232.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.15849431094064 
2233.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.9075591929572155 
2234.0235307640432 0.0 0.3076923076923077 0.46153846153846156 3.1612831191271336 
2235.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.592782766485149 
2236.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.5843756391299535 
2237.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.3228149974072716 
2238.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.948126505245216 
2239.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.6796331729571685 
2240.036373626316 0.0 0.3076923076923077 0.46153846153846156 1.8513292646389181 
2241.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.470284767600052 
2242.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.9123084292821897 
2243.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.0034055889156317 
2244.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.513193254642605 
2245.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.4829919112755254 
2246.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.936977882199635 
2247.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.564662545860599 
2248.011720930578 0.0 0.3076923076923077 0.46153846153846156 3.510604118191198 
2249.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.362604078147825 
2250.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.1443928773094965 
2251.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.9647887398483332 
2252.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.795358606009575 
2253.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.712035343042033 
2254.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.6713648528373795 
2255.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.6298098296181025 
2256.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.1802066857548046 
2257.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.1327533360284807 
2258.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.4913991728642344 
2259.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.446280942285113 
2260.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.998448932022515 
2261.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.681265844111264 
2262.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.5301805025245656 
2263.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.479444929105281 
2264.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.2884362832161576 
2265.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.266429757757719 
2266.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.2736807725094783 
2267.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.1205242127615582 
2268.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.098281036311932 
2269.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.9031350299939893 
2270.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.709050239187552 
2271.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.9153700411487247 
2272.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.0557151313608735 
2273.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.560767448456823 
2274.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.506094843860215 
2275.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.807306792820832 
2276.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.5794442419328436 
2277.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.8858198534776274 
2278.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.5094534431709477 
2279.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.36528975386088 
2280.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.2602669952191823 
2281.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.4261326519242656 
2282.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.3980350972382114 
2283.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.4126909242291052 
2284.0235307640432 0.0 0.3076923076923077 0.46153846153846156 3.5353089168328236 
2285.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.6077308326550384 
2286.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.502974937144462 
2287.036373626316 0.0 0.3076923076923077 0.46153846153846156 4.165160076299238 
2288.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.6881386694874707 
2289.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.1655396650686467 
2290.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.401723744551522 
2291.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.9969656972114014 
2292.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.1249581256206667 
2293.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.130036952983909 
2294.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.872300690581034 
2295.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.8068769771399964 
2296.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.8514731029304405 
2297.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.778131722680571 
2298.011720930578 0.0 0.3076923076923077 0.46153846153846156 3.034605507330801 
2299.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.0278692466731916 
2300.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.019882308212548 
2301.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.368569150339832 
2302.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.218139120492578 
2303.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.3137877129080735 
2304.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.6466038688044886 
2305.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.9462905278564566 
2306.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.748917516966829 
2307.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.9881279315017504 
2308.036373626316 0.0 0.3076923076923077 0.46153846153846156 4.029725891099705 
2309.036373626316 0.0 0.3076923076923077 0.46153846153846156 4.069887684575076 
2310.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.5721849042812295 
2311.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.721728158620926 
2312.036373626316 0.0 0.3076923076923077 0.46153846153846156 4.3188925381687575 
2313.036373626316 0.0 0.3076923076923077 0.46153846153846156 4.33726619891522 
2314.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.7089823515818683 
2315.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.7490360364629667 
2316.036373626316 0.0 0.3076923076923077 0.46153846153846156 4.131732691699631 
2317.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.5089831536990497 
2318.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.432623508866953 
2319.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.507621384229561 
2320.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.056194876126883 
2321.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.7218418391346137 
2322.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.8573558495483575 
2323.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.155706507953119 
2324.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.5021746029586613 
2325.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.7242370049106586 
2326.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.273940238412566 
2327.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.462807423918978 
2328.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.486979933519906 
2329.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.9745236997589544 
2330.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.8815478424253373 
2331.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.012855928588902 
2332.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.980088402715475 
2333.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.167840434771804 
2334.0235307640432 0.0 0.3076923076923077 0.46153846153846156 3.046004623034434 
2335.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.837829633311548 
2336.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.055374293135713 
2337.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.0882937640600696 
2338.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.0453971256144095 
2339.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.2838808963335655 
2340.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.4546612916156327 
2341.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.425920582823756 
2342.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.3959369406056092 
2343.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.3647450977885454 
2344.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.332381743268363 
2345.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.2988854106636154 
2346.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.263580926428138 
2347.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.8993709682796713 
2348.011720930578 0.0 0.3076923076923077 0.46153846153846156 2.8912978026458873 
2349.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.547413844870612 
2350.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.3835600562990007 
2351.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.4572907741805476 
2352.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.146313583052931 
2353.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.9005276486381426 
2354.036373626316 0.0 0.3076923076923077 0.46153846153846156 2.970837942934354 
2355.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.116186441624289 
2356.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.0309824058859482 
2357.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.080784661163848 
2358.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.276130831756653 
2359.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.334295902728916 
2360.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.1904297333367033 
2361.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.3211973300163153 
2362.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.4563582417034646 
2363.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.5063409959409357 
2364.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.587145437931893 
2365.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.52843614114717 
2366.036373626316 0.0 0.3076923076923077 0.46153846153846156 3.566005046778491 
2367.036373626316 0.0 0.3076923076923077 0.46153846153846156 4.123772500262309 
2368.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.020077451145045 
2369.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.606823683806335 
2370.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.9614117369408337 
2371.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.5681757200606965 
2372.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.5579726255335595 
2373.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.8647865947862146 
2374.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.679826469619171 
2375.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.837098935650561 
2376.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.48224030979901 
2377.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.194345777929872 
2378.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.457801106295678 
2379.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.365192947578375 
2380.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.1905204171832 
2381.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.2054656059987146 
2382.036373626316 0.0 0.2857142857142857 0.42857142857142855 4.236143515124039 
2383.036373626316 0.0 0.2857142857142857 0.42857142857142855 3.887931759140826 
2384.0235307640432 0.0 0.2857142857142857 0.42857142857142855 4.125344309943401 
