#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 16.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2241.0033008907176 0.0 0.3125 0.4375 2.9578739945278554 
2242.0033008907176 0.0 0.3125 0.4375 3.232221849956396 
2243.0033008907176 0.0 0.3125 0.4375 3.309081093522388 
2244.0033008907176 0.0 0.29411764705882354 0.4117647058823529 3.33268255276019 
2245.0033008907176 0.0 0.29411764705882354 0.4117647058823529 3.216318022941866 
2246.0033008907176 0.0 0.29411764705882354 0.4117647058823529 3.3587184497301097 
2247.0033008907176 0.0 0.29411764705882354 0.4117647058823529 3.5746413740183276 
2248.0033008907176 0.0 0.29411764705882354 0.4117647058823529 3.6008518974336954 
2249.0033008907176 0.0 0.29411764705882354 0.4117647058823529 3.626237874728668 
2250.0033008907176 0.0 0.29411764705882354 0.4117647058823529 3.2432889532529794 
2251.0033008907176 0.0 0.29411764705882354 0.4117647058823529 3.378774492432092 
2252.0033008907176 0.0 0.29411764705882354 0.4117647058823529 2.8383394014727825 
2253.0033008907176 0.0 0.29411764705882354 0.4117647058823529 2.844537648342425 
2254.0033008907176 0.0 0.29411764705882354 0.4117647058823529 3.33582174646859 
2255.0033008907176 0.0 0.29411764705882354 0.4117647058823529 3.3398128666439644 
2256.0033008907176 0.0 0.29411764705882354 0.4117647058823529 3.0880135643015354 
2257.0033008907176 0.0 0.29411764705882354 0.4117647058823529 2.882558561906585 
2258.0033008907176 0.0 0.29411764705882354 0.4117647058823529 2.9076562528271395 
2259.0033008907176 0.0 0.29411764705882354 0.4117647058823529 2.934606084233539 
2260.0033008907176 0.0 0.29411764705882354 0.4117647058823529 2.96076032049629 
2261.0033008907176 0.0 0.29411764705882354 0.4117647058823529 2.881895618259171 
2262.0033008907176 0.0 0.29411764705882354 0.4117647058823529 3.0034749039306488 
2263.0033008907176 0.0 0.29411764705882354 0.4117647058823529 2.615034523497985 
2264.0033008907176 0.0 0.29411764705882354 0.4117647058823529 2.7512939488044577 
2265.0033008907176 0.0 0.29411764705882354 0.4117647058823529 2.7621976975129914 
2266.0033008907176 0.0 0.29411764705882354 0.4117647058823529 2.6891868933493637 
2267.0033008907176 0.0 0.29411764705882354 0.4117647058823529 3.2378124057201223 
2268.0033008907176 0.0 0.29411764705882354 0.4117647058823529 3.230848521420929 
2269.0033008907176 0.0 0.29411764705882354 0.4117647058823529 2.83761010620952 
2270.0033008907176 0.0 0.29411764705882354 0.4117647058823529 2.7001900963641967 
2271.0033008907176 0.0 0.23529411764705882 0.4117647058823529 2.98462490128133 
2272.0033008907176 0.0 0.23529411764705882 0.4117647058823529 2.9688832049287393 
2273.0033008907176 0.0 0.23529411764705882 0.4117647058823529 2.6309341766933545 
2274.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.826857351634751 
2275.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.8037755383727925 
2276.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.972605106880681 
2277.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.581509579105383 
2278.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.444908171111952 
2279.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.567830756283329 
2280.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.521175037905212 
2281.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.3937710603993403 
2282.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.7817619895117316 
2283.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.7471787272910504 
2284.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.71394173654239 
2285.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.7025373263203045 
2286.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.6682435320757 
2287.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.984036897667557 
2288.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.006823646027664 
2289.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.0289589431134907 
2290.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.0504396838252723 
2291.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.0712636537535616 
2292.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.723630063601016 
2293.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.693622925019606 
2294.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.6110817848127583 
2295.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.6248084499860425 
2296.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.2392267356400892 
2297.0033008907176 0.0 0.17647058823529413 0.4117647058823529 1.9430839059279217 
2298.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.3522940840667608 
2299.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.3056114621952255 
2300.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.6563026604063174 
2301.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.6819277126561185 
2302.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.726481334873997 
2303.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.4264169193281133 
2304.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.7023658156085664 
2305.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.230706984003139 
2306.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.1790387657462316 
2307.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.7969503806885467 
2308.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.906550823571712 
2309.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.2290582379485424 
2310.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.2742267015577444 
2311.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.3182928846787214 
2312.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.360627714289319 
2313.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.2037192647452493 
2314.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.248408881398702 
2315.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.2921017370633194 
2316.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.334786340974484 
2317.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.3764532983523714 
2318.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.4170953133740167 
2319.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.1652651133688647 
2320.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.400591718491417 
2321.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.095698007605364 
2322.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.2857335024045695 
2323.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.3280313222556317 
2324.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.369511511023754 
2325.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.330398411152573 
2326.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.251157706191269 
2327.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.325939565292496 
2328.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.583765463912113 
2329.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.594481969626545 
2330.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.0627252504362668 
2331.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.6626003317348195 
2332.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.1408962335658486 
2333.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.5310485491431294 
2334.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.905054007067069 
2335.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.0349647302751874 
2336.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.9477867221972875 
2337.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.316400371831064 
2338.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.0398598268442876 
2339.0033008907176 0.0 0.17647058823529413 0.4117647058823529 1.3367672001342306 
2340.0033008907176 0.0 0.17647058823529413 0.4117647058823529 1.2390398277226573 
2341.0033008907176 0.0 0.17647058823529413 0.4117647058823529 1.6586611632408699 
2342.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.6008618839398454 
2343.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.55010806862531 
2344.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.503805661039053 
2345.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.666158068569036 
2346.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.7957013407331974 
2347.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.8511750519763495 
2348.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.905484845442074 
2349.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.958611538022008 
2350.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.010538246979185 
2351.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.0612503902624573 
2352.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.0940461625741706 
2353.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.5111324827104444 
2354.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.5440626466628284 
2355.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.2518343511038377 
2356.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.2878823802865567 
2357.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.169381637518931 
2358.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.5531343300941236 
2359.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.910253982145691 
2360.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.915350234932719 
2361.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.869255932719652 
2362.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.661113307915088 
2363.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.904788649039794 
2364.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.90293095842806 
2365.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.4038114813562337 
2366.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.0632527145088164 
2367.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.52206910862561 
2368.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.3293072181446046 
2369.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.204579780234055 
2370.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.1104465544526514 
2371.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.072155128812035 
2372.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.0214574123432247 
2373.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.2015757747938185 
2374.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.7187670070809844 
2375.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.1421852262367 
2376.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.461396304216798 
2377.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.163837129506984 
2378.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.2048492016817165 
2379.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.9691462512227216 
2380.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.7143389610949997 
2381.0033008907176 0.0 0.17647058823529413 0.4117647058823529 2.6280006199517842 
2382.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.217711429853429 
2383.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.4736995177521006 
2384.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.2605571866103493 
2385.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.2818786082047313 
2386.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.477290579106545 
2387.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.460596526897454 
2388.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.547043681232516 
2389.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.442101595716666 
2390.0033008907176 0.0 0.17647058823529413 0.4117647058823529 3.4242874886633334 
2391.0033008907176 0.0 0.16666666666666666 0.3888888888888889 3.998308716419103 
2392.0033008907176 0.0 0.16666666666666666 0.3888888888888889 3.874538033881851 
2393.0033008907176 0.0 0.16666666666666666 0.3888888888888889 3.309431190357233 
2394.0033008907176 0.0 0.16666666666666666 0.3888888888888889 3.2837275239564034 
2395.0033008907176 0.0 0.16666666666666666 0.3888888888888889 3.2788424548254267 
2396.0033008907176 0.0 0.16666666666666666 0.3888888888888889 3.3133375360424435 
2397.0033008907176 0.0 0.16666666666666666 0.3888888888888889 3.509202481441003 
2398.0033008907176 0.0 0.16666666666666666 0.3888888888888889 3.4564865190901743 
2399.0033008907176 0.0 0.16666666666666666 0.3888888888888889 3.3630879163024723 
2400.0033008907176 0.0 0.16666666666666666 0.3888888888888889 3.3168665387180445 
2401.0033008907176 0.0 0.16666666666666666 0.3888888888888889 3.2931967848834294 
2402.0033008907176 0.0 0.16666666666666666 0.3888888888888889 3.424859827825622 
2403.0033008907176 0.0 0.16666666666666666 0.3888888888888889 3.3936193102231798 
2404.0033008907176 0.0 0.16666666666666666 0.3888888888888889 3.438364010207143 
2405.0033008907176 0.0 0.16666666666666666 0.4444444444444444 3.441061511473893 
2406.0033008907176 0.0 0.16666666666666666 0.4444444444444444 3.322605979606403 
2407.0033008907176 0.0 0.16666666666666666 0.4444444444444444 3.6446691012339754 
2408.0033008907176 0.0 0.16666666666666666 0.4444444444444444 3.661873177073409 
2409.0033008907176 0.0 0.2222222222222222 0.4444444444444444 3.677807438288623 
2410.0033008907176 0.0 0.2222222222222222 0.4444444444444444 3.2231106941913303 
2411.0033008907176 0.0 0.2222222222222222 0.4444444444444444 3.618170918155209 
2412.0033008907176 0.0 0.2222222222222222 0.4444444444444444 3.378892271500505 
2413.0033008907176 0.0 0.2222222222222222 0.4444444444444444 3.7513528698755034 
2414.0033008907176 0.0 0.2222222222222222 0.4444444444444444 3.4667242835425998 
2415.0033008907176 0.0 0.2777777777777778 0.4444444444444444 3.604693705021598 
2416.0033008907176 0.0 0.2777777777777778 0.4444444444444444 2.757492657180664 
2417.0033008907176 0.0 0.2777777777777778 0.4444444444444444 2.4942893847841767 
2418.0033008907176 0.0 0.2777777777777778 0.4444444444444444 3.389288793193595 
2419.0033008907176 0.0 0.2777777777777778 0.4444444444444444 4.0210962721135175 
2420.0033008907176 0.0 0.2777777777777778 0.4444444444444444 3.5326064530126207 
2421.0033008907176 0.0 0.3333333333333333 0.4444444444444444 2.9479866842676827 
2422.0033008907176 0.0 0.3333333333333333 0.4444444444444444 2.9916094986047375 
2423.0033008907176 0.0 0.3333333333333333 0.4444444444444444 3.2243608590790553 
2424.0033008907176 0.0 0.3333333333333333 0.4444444444444444 3.4011895197219286 
2425.0033008907176 0.0 0.3333333333333333 0.4444444444444444 3.442392307356414 
2426.0033008907176 0.0 0.3333333333333333 0.4444444444444444 2.9558973622359144 
2427.0033008907176 0.0 0.3333333333333333 0.4444444444444444 2.410083625713323 
2428.0033008907176 0.0 0.3333333333333333 0.4444444444444444 2.9655951615214855 
2429.0033008907176 0.0 0.3333333333333333 0.4444444444444444 2.9244904871647814 
2430.0033008907176 0.0 0.3333333333333333 0.4444444444444444 2.760272905548791 
2431.0033008907176 0.0 0.3333333333333333 0.4444444444444444 3.0969172311015796 
2432.0033008907176 0.0 0.2777777777777778 0.4444444444444444 3.088481855304097 
2433.0033008907176 0.0 0.2777777777777778 0.4444444444444444 2.9814392668553293 
2434.0033008907176 0.0 0.2777777777777778 0.4444444444444444 2.2745981407218343 
2435.0033008907176 0.0 0.2777777777777778 0.4444444444444444 3.074305015893014 
2436.0033008907176 0.0 0.2777777777777778 0.4444444444444444 3.183739549747013 
2437.0033008907176 0.0 0.2777777777777778 0.4444444444444444 3.1783484441637766 
2438.0033008907176 0.0 0.2777777777777778 0.4444444444444444 3.105728981496119 
2439.0033008907176 0.0 0.2777777777777778 0.4444444444444444 3.5093863879915297 
2440.0033008907176 0.0 0.2777777777777778 0.4444444444444444 3.523339217412973 
2441.0033008907176 0.0 0.29411764705882354 0.47058823529411764 3.535861538340294 
2442.0033008907176 0.0 0.29411764705882354 0.47058823529411764 3.5469415676914178 
2443.0033008907176 0.0 0.29411764705882354 0.47058823529411764 3.5565702036688105 
2444.0033008907176 0.0 0.29411764705882354 0.47058823529411764 3.4627894528558296 
2445.0033008907176 0.0 0.29411764705882354 0.47058823529411764 3.1009123291502982 
2446.0033008907176 0.0 0.29411764705882354 0.47058823529411764 2.995638930899079 
2447.0033008907176 0.0 0.35294117647058826 0.47058823529411764 3.329386842133346 
2448.0033008907176 0.0 0.35294117647058826 0.47058823529411764 3.0847448331008396 
2449.0033008907176 0.0 0.35294117647058826 0.47058823529411764 2.726963928261354 
2450.0033008907176 0.0 0.35294117647058826 0.47058823529411764 3.2205561625569943 
2451.0033008907176 0.0 0.35294117647058826 0.47058823529411764 3.121438572270949 
2452.0033008907176 0.0 0.35294117647058826 0.47058823529411764 3.2105841932957295 
2453.0033008907176 0.0 0.35294117647058826 0.47058823529411764 2.766681067298654 
2454.0033008907176 0.0 0.35294117647058826 0.47058823529411764 2.7025838993551985 
2455.0033008907176 0.0 0.35294117647058826 0.47058823529411764 3.2494652250085467 
2456.0033008907176 0.0 0.35294117647058826 0.47058823529411764 2.779941499497911 
2457.0033008907176 0.0 0.35294117647058826 0.47058823529411764 2.2896602729890927 
2458.0033008907176 0.0 0.35294117647058826 0.47058823529411764 2.6279857165004725 
2459.0033008907176 0.0 0.35294117647058826 0.47058823529411764 3.1374011041232603 
2460.0033008907176 0.0 0.35294117647058826 0.47058823529411764 3.242405224285536 
2461.0033008907176 0.0 0.35294117647058826 0.47058823529411764 3.643445396895859 
2462.0033008907176 0.0 0.35294117647058826 0.47058823529411764 3.363255769489037 
2463.0033008907176 0.0 0.35294117647058826 0.47058823529411764 3.771540002296201 
2464.0033008907176 0.0 0.35294117647058826 0.47058823529411764 3.306388440267332 
2465.0033008907176 0.0 0.35294117647058826 0.47058823529411764 3.566897932653776 
2466.0033008907176 0.0 0.35294117647058826 0.47058823529411764 2.9952779723418264 
2467.0033008907176 0.0 0.35294117647058826 0.47058823529411764 2.8546510379656604 
2468.0033008907176 0.0 0.35294117647058826 0.47058823529411764 2.576283117171393 
2469.0033008907176 0.0 0.35294117647058826 0.47058823529411764 3.8617891746907933 
2470.0033008907176 0.0 0.29411764705882354 0.47058823529411764 3.6953773902565406 
