#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:32+0000 #
#####################################################################
# Seed = 1.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2278.004885589796 0.0 0.3333333333333333 0.5555555555555556 3.7317019066853323 
2279.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.699330285871987 
2280.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.7620595024340857 
2281.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.9303883289193635 
2282.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.934468582770044 
2283.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.0052635257946125 
2284.004885589796 0.0 0.2222222222222222 0.5555555555555556 2.6216441177099226 
2285.004885589796 0.0 0.2222222222222222 0.5555555555555556 2.941570707554989 
2286.004885589796 0.0 0.2222222222222222 0.5555555555555556 2.8589697722370957 
2287.004885589796 0.0 0.2222222222222222 0.5555555555555556 2.4324611077622187 
2288.004885589796 0.0 0.2222222222222222 0.5555555555555556 2.467962424338444 
2289.004885589796 0.0 0.2222222222222222 0.5555555555555556 2.8373788519062138 
2290.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.982877336231655 
2291.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.9980949442403766 
2292.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.505371822808375 
2293.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.3960440232485722 
2294.004885589796 0.0 0.2222222222222222 0.5555555555555556 4.295070931530209 
2295.004885589796 0.0 0.2222222222222222 0.5555555555555556 4.110993669684643 
2296.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.0174611819552717 
2297.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.7256044040178184 
2298.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.639399519327449 
2299.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.398997815153583 
2300.004885589796 0.0 0.2222222222222222 0.4444444444444444 4.232132089599965 
2301.004885589796 0.0 0.2222222222222222 0.4444444444444444 4.205922553405268 
2302.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.576677742038168 
2303.004885589796 0.0 0.2222222222222222 0.4444444444444444 4.056921464542477 
2304.004885589796 0.0 0.2222222222222222 0.4444444444444444 4.303546781542252 
2305.004885589796 0.0 0.2222222222222222 0.4444444444444444 4.088769491994569 
2306.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.5550763663913068 
2307.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.654116557372305 
2308.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.505590735534702 
2309.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.7341296413821228 
2310.004885589796 0.0 0.2222222222222222 0.4444444444444444 2.955659325008331 
2311.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.002267862842849 
2312.004885589796 0.0 0.2222222222222222 0.4444444444444444 2.9278709370549385 
2313.004885589796 0.0 0.2222222222222222 0.4444444444444444 2.6026981537128666 
2314.004885589796 0.0 0.2222222222222222 0.4444444444444444 2.8836670160804663 
2315.004885589796 0.0 0.2222222222222222 0.4444444444444444 2.904598657059231 
2316.004885589796 0.0 0.2222222222222222 0.4444444444444444 2.863110981710835 
2317.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.0866684938328923 
2318.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.0370797564275156 
2319.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.4077365632632266 
2320.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.576587068245929 
2321.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.8248786265898174 
2322.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.7537782152512627 
2323.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.753142937406958 
2324.004885589796 0.0 0.2222222222222222 0.4444444444444444 4.110764661144687 
2325.004885589796 0.0 0.2222222222222222 0.4444444444444444 4.122762337863052 
2326.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.8144458008142275 
2327.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.7417473045460605 
2328.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.1619711228300935 
2329.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.709220170846347 
2330.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.7476980198857657 
2331.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.5778713178082358 
2332.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.6793681356895083 
2333.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.5293914319082216 
2334.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.506377480504385 
2335.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.2846796390812374 
2336.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.3607202298152097 
2337.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.156605602186988 
2338.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.1299928801329497 
2339.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.050526472869299 
2340.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.7471521450828464 
2341.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.9769198217035546 
2342.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.992081595216867 
2343.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.918319936477406 
2344.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.958102270193347 
2345.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.990032973989817 
2346.004885589796 0.0 0.2222222222222222 0.4444444444444444 4.021117798195235 
2347.004885589796 0.0 0.2222222222222222 0.4444444444444444 4.051346059566224 
2348.004885589796 0.0 0.2222222222222222 0.4444444444444444 4.080708285921733 
2349.004885589796 0.0 0.2222222222222222 0.4444444444444444 4.1091962136099465 
2350.004885589796 0.0 0.2222222222222222 0.4444444444444444 4.136802779504012 
2351.004885589796 0.0 0.2222222222222222 0.4444444444444444 4.16353201660893 
2352.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.5103216606989904 
2353.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.566918540071676 
2354.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.5595179212348977 
2355.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.5513168251649487 
2356.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.5423337035796143 
2357.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.53258894369517 
2358.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.522104706761316 
2359.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.5109047558317483 
2360.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.3804356312574995 
2361.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.9848877161312304 
2362.004885589796 0.0 0.2222222222222222 0.4444444444444444 4.124187388732011 
2363.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.891659169495487 
2364.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.2273175005350714 
2365.004885589796 0.0 0.2222222222222222 0.4444444444444444 4.349024922501119 
2366.004885589796 0.0 0.2222222222222222 0.4444444444444444 4.675909640469038 
2367.004885589796 0.0 0.2222222222222222 0.4444444444444444 4.582284637051391 
2368.004885589796 0.0 0.2222222222222222 0.4444444444444444 4.588712602659416 
2369.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.983877549782929 
2370.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.860015646000344 
2371.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.8650328241657377 
2372.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.5823011228686887 
2373.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.4880018296556696 
2374.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.4926095931486807 
2375.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.6926631929799796 
2376.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.856705322521601 
2377.004885589796 0.0 0.2222222222222222 0.4444444444444444 4.001328153251384 
2378.004885589796 0.0 0.2222222222222222 0.4444444444444444 3.9979616598688614 
2379.004885589796 0.1111111111111111 0.2222222222222222 0.4444444444444444 3.993598131876811 
2380.004885589796 0.1111111111111111 0.2222222222222222 0.4444444444444444 3.9882511791906 
2381.004885589796 0.1111111111111111 0.2222222222222222 0.4444444444444444 3.8454338107079544 
2382.004885589796 0.1111111111111111 0.2222222222222222 0.4444444444444444 3.935892835857022 
2383.004885589796 0.1111111111111111 0.2222222222222222 0.4444444444444444 3.4409426131839362 
2384.004885589796 0.1111111111111111 0.2222222222222222 0.4444444444444444 3.609539252817786 
2385.004885589796 0.1111111111111111 0.2222222222222222 0.4444444444444444 3.4805822981948324 
2386.004885589796 0.1111111111111111 0.2222222222222222 0.4444444444444444 3.533566066852041 
2387.004885589796 0.1111111111111111 0.2222222222222222 0.4444444444444444 3.435268777601525 
2388.004885589796 0.1111111111111111 0.2222222222222222 0.4444444444444444 3.386000007066772 
2389.004885589796 0.1111111111111111 0.2222222222222222 0.4444444444444444 3.6134588337145366 
2390.004885589796 0.1111111111111111 0.2222222222222222 0.4444444444444444 3.590362110682431 
2391.004885589796 0.1111111111111111 0.2222222222222222 0.5555555555555556 3.42606520465514 
2392.004885589796 0.1111111111111111 0.2222222222222222 0.5555555555555556 2.889180661287527 
2393.004885589796 0.1111111111111111 0.2222222222222222 0.5555555555555556 3.2604273076926424 
2394.004885589796 0.1111111111111111 0.2222222222222222 0.5555555555555556 3.0781908104382554 
2395.004885589796 0.1111111111111111 0.2222222222222222 0.5555555555555556 3.084339779100517 
2396.004885589796 0.1111111111111111 0.2222222222222222 0.5555555555555556 3.1136238588500236 
2397.004885589796 0.1111111111111111 0.2222222222222222 0.5555555555555556 3.1438654196551665 
2398.004885589796 0.1111111111111111 0.2222222222222222 0.5555555555555556 3.173611212443163 
2399.004885589796 0.1111111111111111 0.2222222222222222 0.5555555555555556 3.097616849358417 
2400.004885589796 0.1111111111111111 0.2222222222222222 0.5555555555555556 3.3065565204069456 
2401.004885589796 0.1111111111111111 0.2222222222222222 0.5555555555555556 3.3364700684125785 
2402.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.3656656554097366 
2403.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.33073264103004 
2404.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.4799202728400997 
2405.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.4334331680123316 
2406.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.226362385874606 
2407.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.6658758788191887 
2408.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.70327658349367 
2409.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.4719938676655326 
2410.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.7490411872292118 
2411.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.793059991342542 
2412.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.8360756729974717 
2413.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.878073932357916 
2414.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.8958493895876307 
2415.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.60260826244439 
2416.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.6637802919196187 
2417.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.631790033636838 
2418.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.694184971415501 
2419.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.459934411172942 
2420.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.5881547115260766 
2421.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.5103814661311548 
2422.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.2811978247255054 
2423.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.839748538953915 
2424.004885589796 0.0 0.2222222222222222 0.5555555555555556 4.101777394108208 
2425.004885589796 0.0 0.2222222222222222 0.5555555555555556 4.209634346088651 
2426.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.7965497687275525 
2427.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.6565407211387817 
2428.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.615696896333736 
2429.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.585124798644814 
2430.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.4793778250582523 
2431.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.341239787451117 
2432.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.652398887126417 
2433.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.25625494623799 
2434.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.6488690079753163 
2435.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.8340082830616797 
2436.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.2951422570234596 
2437.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.306658293685563 
2438.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.309103416473609 
2439.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.153307947907869 
2440.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.4641506785142395 
2441.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.34011580812198 
2442.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.331346021097634 
2443.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.3107720320118372 
2444.004885589796 0.0 0.2222222222222222 0.5555555555555556 2.8903529788490543 
2445.004885589796 0.0 0.2222222222222222 0.5555555555555556 2.6633231774673742 
2446.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.194317834134715 
2447.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.2923663279095483 
2448.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.0716137392529523 
2449.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.607803122278452 
2450.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.6722535631908233 
2451.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.7024193524000752 
2452.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.5938906304988265 
2453.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.511727428991046 
2454.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.6364006340180217 
2455.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.638442704748556 
2456.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.7812460088639925 
2457.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.7753848458820376 
2458.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.845331478994768 
2459.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.887730908882949 
2460.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.928982661793223 
2461.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.969091901160292 
2462.004885589796 0.0 0.2222222222222222 0.5555555555555556 4.008065358967563 
2463.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.3602275366464154 
2464.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.6149120308392746 
2465.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.7861191473219376 
2466.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.709700542457203 
2467.004885589796 0.0 0.2222222222222222 0.5555555555555556 4.026307314537553 
2468.004885589796 0.0 0.2222222222222222 0.5555555555555556 4.107819905731432 
2469.004885589796 0.0 0.2222222222222222 0.5555555555555556 4.1016123867350505 
2470.004885589796 0.0 0.2222222222222222 0.5555555555555556 4.094269547197094 
2471.004885589796 0.0 0.2222222222222222 0.5555555555555556 4.081172937653071 
2472.004885589796 0.0 0.2222222222222222 0.5555555555555556 4.059648335996783 
2473.004885589796 0.0 0.2222222222222222 0.5555555555555556 4.045877258452199 
2474.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.883645632643163 
2475.004885589796 0.0 0.2222222222222222 0.5555555555555556 4.101632491313345 
2476.004885589796 0.0 0.2222222222222222 0.5555555555555556 4.203024965840691 
2477.004885589796 0.0 0.2222222222222222 0.5555555555555556 4.152223568548181 
2478.004885589796 0.0 0.2222222222222222 0.5555555555555556 4.101338021590728 
2479.004885589796 0.0 0.2222222222222222 0.5555555555555556 4.443337766435546 
2480.004885589796 0.0 0.2222222222222222 0.5555555555555556 4.425728709425476 
2481.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.93462469686281 
2482.004885589796 0.0 0.2222222222222222 0.5555555555555556 4.262086162739669 
2483.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.8787268829108776 
2484.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.9757666580504605 
2485.004885589796 0.0 0.2222222222222222 0.5555555555555556 4.234478474659692 
2486.004885589796 0.0 0.2222222222222222 0.5555555555555556 4.22159528397754 
2487.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.5385302219073154 
2488.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.030944556122865 
2489.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.0308700822854306 
2490.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.091454279679964 
2491.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.372045976564049 
2492.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.2660202538303844 
2493.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.2833970765855027 
2494.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.464857482294844 
2495.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.1105574156635183 
2496.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.437351255643728 
2497.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.239187259426371 
2498.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.848447186960299 
2499.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.569968128775062 
2500.004885589796 0.0 0.2222222222222222 0.5555555555555556 4.083120299973387 
2501.004885589796 0.0 0.2222222222222222 0.5555555555555556 3.7939673455481517 
