#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 28.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2285.0072962977374 0.0 0.25 0.4166666666666667 2.533790975149224 
2286.0072962977374 0.0 0.25 0.4166666666666667 2.2841338178928754 
2287.0072962977374 0.0 0.25 0.4166666666666667 2.3604358651698134 
2288.0072962977374 0.0 0.25 0.4166666666666667 2.539747399256583 
2289.0072962977374 0.0 0.25 0.4166666666666667 2.45718161971493 
2290.0072962977374 0.0 0.25 0.4166666666666667 2.547992597819455 
2291.0072962977374 0.0 0.25 0.4166666666666667 2.8692524605208884 
2292.0072962977374 0.0 0.25 0.4166666666666667 3.1165826296981436 
2293.0072962977374 0.0 0.25 0.4166666666666667 3.074340319793212 
2294.0072962977374 0.0 0.25 0.4166666666666667 3.0521738539470484 
2295.0072962977374 0.0 0.25 0.4166666666666667 3.1059796839123095 
2296.0072962977374 0.0 0.25 0.4166666666666667 3.1538332759683168 
2297.0072962977374 0.0 0.25 0.4166666666666667 3.200018945570876 
2298.0072962977374 0.0 0.25 0.4166666666666667 3.2445022065432054 
2299.0072962977374 0.0 0.25 0.4166666666666667 3.287252929491568 
2300.0072962977374 0.0 0.25 0.4166666666666667 3.218301677028225 
2301.0072962977374 0.0 0.25 0.4166666666666667 3.3824649289618716 
2302.0072962977374 0.0 0.25 0.4166666666666667 3.612647836124093 
2303.0072962977374 0.0 0.25 0.4166666666666667 3.3753078942512698 
2304.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.302325268535777 
2305.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.46886749464975 
2306.0072962977374 0.0 0.23076923076923078 0.38461538461538464 2.985784907937505 
2307.0072962977374 0.0 0.23076923076923078 0.38461538461538464 2.875160326698163 
2308.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.466830386292568 
2309.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.4024912940436773 
2310.0072962977374 0.0 0.23076923076923078 0.38461538461538464 4.053790157780931 
2311.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.9845557487815846 
2312.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.836999987670661 
2313.0072962977374 0.0 0.23076923076923078 0.38461538461538464 4.018050067324642 
2314.0072962977374 0.0 0.23076923076923078 0.38461538461538464 4.1837674168992045 
2315.0072962977374 0.0 0.23076923076923078 0.38461538461538464 4.106621184140194 
2316.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.930577510929109 
2317.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.099397387864442 
2318.0072962977374 0.0 0.23076923076923078 0.38461538461538464 2.752113448914399 
2319.0072962977374 0.0 0.23076923076923078 0.38461538461538464 2.6229394562042776 
2320.0072962977374 0.0 0.23076923076923078 0.38461538461538464 2.4081692110333783 
2321.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.099325007695175 
2322.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.162383983012688 
2323.0072962977374 0.0 0.23076923076923078 0.38461538461538464 2.8984416616148008 
2324.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.421172040756658 
2325.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.3980958906208945 
2326.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.6107321806128962 
2327.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.9523506173132197 
2328.0072962977374 0.0 0.23076923076923078 0.38461538461538464 4.036301925227516 
2329.0072962977374 0.0 0.23076923076923078 0.38461538461538464 4.045546012305056 
2330.0072962977374 0.0 0.23076923076923078 0.38461538461538464 4.021044885780965 
2331.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.993822325083925 
2332.0072962977374 0.0 0.23076923076923078 0.38461538461538464 4.144238468743164 
2333.0072962977374 0.0 0.23076923076923078 0.38461538461538464 4.298374273582341 
2334.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.7792223511612817 
2335.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.8912696031298815 
2336.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.769186539404506 
2337.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.5920644806483364 
2338.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.504252073863727 
2339.0072962977374 0.0 0.23076923076923078 0.38461538461538464 2.700221480716806 
2340.0072962977374 0.0 0.23076923076923078 0.38461538461538464 2.81433001479888 
2341.0072962977374 0.0 0.23076923076923078 0.38461538461538464 2.9924547635827787 
2342.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.0554968800766886 
2343.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.1157831989107603 
2344.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.321018647280303 
2345.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.6192976100502627 
2346.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.2660662417482773 
2347.0072962977374 0.0 0.23076923076923078 0.38461538461538464 4.197147043264314 
2348.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.858632000113854 
2349.0072962977374 0.0 0.23076923076923078 0.38461538461538464 2.9549392420614167 
2350.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.2123028730889067 
2351.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.4480235541746866 
2352.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.4450393355080635 
2353.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.2012285093907726 
2354.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.7469440976163177 
2355.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.7520520120073226 
2356.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.777788464776189 
2357.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.794501685448249 
2358.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.8098262317176297 
2359.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.172646141531235 
2360.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.934250166205847 
2361.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.9494136398911674 
2362.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.7647962442520404 
2363.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.7375254076641786 
2364.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.9098647985138975 
2365.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.9155061903875996 
2366.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.921329833465436 
2367.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.9345467613689595 
2368.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.9467409487480745 
2369.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.957930774649722 
2370.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.9681361437302183 
2371.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.9773783358554833 
2372.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.9856798503597592 
2373.0072962977374 0.0 0.23076923076923078 0.38461538461538464 3.977035769957625 
2374.0072962977374 0.0 0.23076923076923078 0.38461538461538464 4.185334405446725 
2375.0072962977374 0.0 0.23076923076923078 0.38461538461538464 4.137031132651592 
2376.0072962977374 0.0 0.21428571428571427 0.35714285714285715 4.255443202418482 
2377.0072962977374 0.0 0.21428571428571427 0.35714285714285715 4.515310872661618 
2378.0072962977374 0.0 0.21428571428571427 0.35714285714285715 4.505251174325492 
2379.0072962977374 0.0 0.21428571428571427 0.35714285714285715 4.30244396031068 
2380.0072962977374 0.0 0.21428571428571427 0.35714285714285715 4.3422407621768 
2381.0072962977374 0.0 0.21428571428571427 0.35714285714285715 4.364080505964324 
2382.0072962977374 0.0 0.21428571428571427 0.35714285714285715 4.384922689977793 
2383.0072962977374 0.0 0.21428571428571427 0.35714285714285715 4.4047783618618945 
2384.0072962977374 0.0 0.21428571428571427 0.35714285714285715 4.423658956087011 
2385.0072962977374 0.0 0.21428571428571427 0.35714285714285715 4.441576201432718 
2386.0072962977374 0.0 0.21428571428571427 0.35714285714285715 4.458542032397019 
2387.0072962977374 0.0 0.21428571428571427 0.35714285714285715 4.474568504920589 
2388.0072962977374 0.0 0.21428571428571427 0.35714285714285715 4.489667716764245 
2389.0072962977374 0.0 0.21428571428571427 0.35714285714285715 4.503851732835764 
2390.0072962977374 0.0 0.21428571428571427 0.35714285714285715 4.267141764917923 
2391.0072962977374 0.0 0.21428571428571427 0.35714285714285715 3.8632811256671933 
2392.0072962977374 0.0 0.2 0.3333333333333333 3.9547981067560505 
2393.0072962977374 0.0 0.2 0.3333333333333333 4.352109419820257 
2394.0072962977374 0.0 0.2 0.3333333333333333 4.493963508834898 
2395.0072962977374 0.0 0.2 0.3333333333333333 4.486238221655548 
2396.0072962977374 0.0 0.2 0.3333333333333333 4.477559797348141 
2397.0072962977374 0.0 0.2 0.3333333333333333 4.090835183863657 
2398.0072962977374 0.0 0.2 0.3333333333333333 3.8652436055925 
2399.0072962977374 0.0 0.2 0.3333333333333333 4.022540441592126 
2400.0072962977374 0.0 0.2 0.3333333333333333 4.025558519959525 
2401.0072962977374 0.0 0.2 0.3333333333333333 3.7684105405633157 
2402.0072962977374 0.0 0.2 0.3333333333333333 3.7180090748758152 
2403.0072962977374 0.0 0.2 0.3333333333333333 4.001074859262633 
2404.0072962977374 0.0 0.2 0.3333333333333333 4.074873041498573 
2405.0072962977374 0.0 0.2 0.3333333333333333 4.198276322699702 
2406.0072962977374 0.0 0.2 0.3333333333333333 4.031372916886911 
2407.0072962977374 0.0 0.2 0.3333333333333333 3.990186903196438 
2408.0072962977374 0.0 0.2 0.3333333333333333 4.097975072279029 
2409.0072962977374 0.0 0.2 0.3333333333333333 3.9371811915785275 
2410.0072962977374 0.0 0.2 0.3333333333333333 3.715375654751442 
2411.0072962977374 0.0 0.2 0.3333333333333333 3.4937578900542507 
2412.0072962977374 0.0 0.2 0.3333333333333333 3.6900562490290936 
2413.0072962977374 0.0 0.2 0.3333333333333333 3.787461616071365 
2414.0072962977374 0.0 0.2 0.3333333333333333 3.785337180154964 
2415.0072962977374 0.0 0.2 0.3333333333333333 3.9038270815684255 
2416.0072962977374 0.0 0.2 0.3333333333333333 3.7847162522611115 
2417.0072962977374 0.0 0.2 0.3333333333333333 3.6117791177286382 
2418.0072962977374 0.0 0.2 0.3333333333333333 3.5427146529358495 
2419.0072962977374 0.0 0.2 0.3333333333333333 3.52725351944289 
2420.0072962977374 0.0 0.2 0.3333333333333333 3.5346162717776437 
2421.0072962977374 0.0 0.2 0.3333333333333333 3.541137546174596 
2422.0072962977374 0.0 0.2 0.3333333333333333 3.531050594136949 
2423.0072962977374 0.0 0.2 0.3333333333333333 3.544625850948453 
2424.0072962977374 0.0 0.2 0.3333333333333333 3.5729447004868344 
2425.0072962977374 0.0 0.2 0.3333333333333333 3.2026964519006498 
2426.0072962977374 0.0 0.2 0.3333333333333333 3.3424212986252178 
2427.0072962977374 0.0 0.2 0.3333333333333333 4.030613216622328 
2428.0072962977374 0.0 0.2 0.3333333333333333 3.7569951594023387 
2429.0072962977374 0.0 0.2 0.3333333333333333 4.314589654264767 
2430.0072962977374 0.0 0.2 0.3333333333333333 4.421156651277786 
2431.0072962977374 0.0 0.2 0.3333333333333333 4.123600292591014 
2432.0072962977374 0.0 0.2 0.3333333333333333 3.7608107306587133 
2433.0072962977374 0.0 0.2 0.3333333333333333 3.7209848268201604 
2434.0072962977374 0.0 0.2 0.3333333333333333 3.7612445807011246 
2435.0072962977374 0.0 0.2 0.3333333333333333 3.8007958399726447 
2436.0072962977374 0.0 0.2 0.3333333333333333 3.8396219378545244 
2437.0072962977374 0.0 0.2 0.3333333333333333 3.8777074670574962 
2438.0072962977374 0.0 0.2 0.3333333333333333 3.915038340615285 
2439.0072962977374 0.0 0.2 0.3333333333333333 3.22552468075931 
2440.0072962977374 0.0 0.2 0.3333333333333333 4.139952278875846 
2441.0072962977374 0.0 0.2 0.3333333333333333 4.168742926184872 
2442.0072962977374 0.0 0.2 0.3333333333333333 4.1969408271799615 
2443.0072962977374 0.0 0.2 0.3333333333333333 3.4352120906124415 
2444.0072962977374 0.0 0.2 0.3333333333333333 3.9977546249005096 
2445.0072962977374 0.0 0.2 0.3333333333333333 3.8561933270244912 
2446.0072962977374 0.0 0.2 0.3333333333333333 3.4728842951704126 
2447.0072962977374 0.0 0.2 0.3333333333333333 4.584953711670236 
2448.0072962977374 0.0 0.2 0.3333333333333333 4.485535943649727 
2449.0072962977374 0.0 0.2 0.3333333333333333 4.349890333086441 
2450.0072962977374 0.0 0.2 0.3333333333333333 4.692429412931092 
2451.0072962977374 0.0 0.2 0.3333333333333333 4.935577503443449 
2452.0072962977374 0.0 0.2 0.3333333333333333 4.791117884602601 
2453.0072962977374 0.0 0.2 0.3333333333333333 4.547378645781106 
2454.0072962977374 0.0 0.2 0.3333333333333333 4.673667829994865 
2455.0072962977374 0.0 0.2 0.3333333333333333 4.8974340549947355 
2456.0072962977374 0.0 0.2 0.3333333333333333 4.894113058978428 
2457.0072962977374 0.0 0.2 0.3333333333333333 4.723874666726266 
2458.0072962977374 0.0 0.2 0.3333333333333333 4.499679306068096 
2459.0072962977374 0.0 0.2 0.3333333333333333 4.488177384251736 
2460.0072962977374 0.0 0.2 0.3333333333333333 3.5860403343345295 
2461.0072962977374 0.0 0.2 0.3333333333333333 3.8201111071713107 
2462.0072962977374 0.0 0.2 0.3333333333333333 3.7799900425370594 
2463.0072962977374 0.0 0.2 0.3333333333333333 3.7390711264869774 
2464.0072962977374 0.0 0.2 0.3333333333333333 3.688588419658286 
2465.0072962977374 0.0 0.2 0.3333333333333333 3.6056731328917944 
2466.0072962977374 0.0 0.2 0.3333333333333333 3.5898744567515997 
2467.0072962977374 0.0 0.2 0.3333333333333333 3.6653096595013253 
2468.0072962977374 0.0 0.2 0.3333333333333333 3.683080765422603 
2469.0072962977374 0.0 0.2 0.3333333333333333 3.598164024419457 
2470.0072962977374 0.0 0.2 0.3333333333333333 3.531684092992224 
2471.0072962977374 0.0 0.2 0.3333333333333333 3.7610403016900777 
2472.0072962977374 0.0 0.2 0.3333333333333333 3.662904642522188 
2473.0072962977374 0.0 0.2 0.3333333333333333 4.076712319258203 
2474.0072962977374 0.0 0.2 0.3333333333333333 3.949723019563041 
2475.0072962977374 0.0 0.2 0.3333333333333333 3.92348719584049 
2476.0072962977374 0.0 0.21428571428571427 0.35714285714285715 3.990213136549572 
2477.0072962977374 0.0 0.21428571428571427 0.35714285714285715 3.849943147538798 
2478.0072962977374 0.0 0.21428571428571427 0.35714285714285715 3.755202219233611 
2479.0072962977374 0.0 0.21428571428571427 0.35714285714285715 4.743303337889333 
2480.0072962977374 0.0 0.21428571428571427 0.35714285714285715 4.993495088916559 
2481.0072962977374 0.0 0.21428571428571427 0.35714285714285715 4.993725836158392 
2482.0072962977374 0.0 0.21428571428571427 0.35714285714285715 4.993941249982794 
2483.0072962977374 0.0 0.21428571428571427 0.35714285714285715 4.994141843370892 
2484.0072962977374 0.0 0.21428571428571427 0.35714285714285715 4.994328093567985 
2485.0072962977374 0.0 0.21428571428571427 0.35714285714285715 4.9945004431733775 
2486.0072962977374 0.0 0.21428571428571427 0.35714285714285715 4.994659301150379 
2487.0072962977374 0.0 0.21428571428571427 0.35714285714285715 4.994805043760336 
2488.0072962977374 0.0 0.21428571428571427 0.35714285714285715 4.941208553528187 
2489.0072962977374 0.0 0.21428571428571427 0.35714285714285715 4.467219223182142 
2490.0072962977374 0.0 0.21428571428571427 0.35714285714285715 3.6578045798292314 
2491.0072962977374 0.0 0.21428571428571427 0.35714285714285715 4.434618023194864 
2492.0072962977374 0.0 0.21428571428571427 0.35714285714285715 4.319625482477582 
2493.0072962977374 0.0 0.21428571428571427 0.35714285714285715 3.9578723617732883 
2494.0072962977374 0.0 0.21428571428571427 0.35714285714285715 4.368617344162984 
2495.0072962977374 0.0 0.21428571428571427 0.35714285714285715 4.331078561925547 
2496.0072962977374 0.0 0.21428571428571427 0.35714285714285715 4.219273316263659 
2497.0072962977374 0.0 0.21428571428571427 0.35714285714285715 4.753139068297028 
2498.0072962977374 0.0 0.21428571428571427 0.35714285714285715 4.763448547057909 
2499.0072962977374 0.0 0.21428571428571427 0.35714285714285715 4.533906281552616 
2500.0072962977374 0.0 0.21428571428571427 0.35714285714285715 4.394070792915447 
2501.0072962977374 0.0 0.21428571428571427 0.35714285714285715 4.532089495172903 
2502.0072962977374 0.0 0.21428571428571427 0.35714285714285715 4.489592954796545 
2503.0072962977374 0.0 0.21428571428571427 0.35714285714285715 4.173577345333111 
2504.0072962977374 0.0 0.21428571428571427 0.35714285714285715 3.0917603920380174 
2505.0072962977374 0.0 0.21428571428571427 0.35714285714285715 3.8359376082827956 
2506.0072962977374 0.0 0.21428571428571427 0.35714285714285715 4.059307389161775 
2507.0072962977374 0.0 0.21428571428571427 0.35714285714285715 3.1115806122984853 
