#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:32+0000 #
#####################################################################
# Seed = 2.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2149.003288451304 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.1105316644314462 
2150.003288451304 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.754080038272748 
2151.003288451304 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.2032997186443186 
2152.003288451304 0.3333333333333333 0.3333333333333333 0.3333333333333333 4.482969832550398 
2153.003288451304 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8962252304737905 
2154.003288451304 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.1004159955242847 
2155.003288451304 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.8993101249086264 
2156.003288451304 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.8137107301543467 
2157.003288451304 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.5278233756286013 
2158.003288451304 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.1648675390864147 
2159.003288451304 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.69423678755563 
2160.003288451304 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.2222188282153916 
2161.003288451304 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.74877072394998 
2162.003288451304 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.773852527221906 
2163.003288451304 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.190365697742914 
2164.003288451304 0.3 0.3 0.3 3.0621888522609626 
2165.003288451304 0.3 0.3 0.3 3.2111335963505208 
2166.003288451304 0.3 0.3 0.3 3.0269782590612087 
2167.003288451304 0.3 0.3 0.3 2.718519489800255 
2168.003288451304 0.3 0.3 0.3 3.159002514686384 
2169.003288451304 0.3 0.3 0.3 3.112723142945553 
2170.003288451304 0.3 0.3 0.3 3.0849308796104493 
2171.003288451304 0.3 0.3 0.3 3.4045352215529343 
2172.003288451304 0.3 0.3 0.3 3.5420151960072848 
2173.003288451304 0.3 0.3 0.3 3.558702109613585 
2174.003288451304 0.3 0.3 0.3 3.5737890434963813 
2175.003288451304 0.3 0.3 0.3 3.5872614174780457 
2176.003288451304 0.3 0.3 0.3 3.591938548346817 
2177.003288451304 0.3 0.3 0.3 3.6003026439599344 
2178.003288451304 0.3 0.3 0.3 3.216657723249073 
2179.003288451304 0.3 0.3 0.3 3.2087221750838113 
2180.003288451304 0.3 0.3 0.3 3.972995454201662 
2181.003288451304 0.3 0.3 0.3 3.674077534094603 
2182.003288451304 0.3 0.3 0.3 3.9017953715507 
2183.003288451304 0.3 0.3 0.3 3.863986744044377 
2184.003288451304 0.3 0.3 0.3 3.8247010093731233 
2185.003288451304 0.3 0.3 0.3 3.7815871497003397 
2186.003288451304 0.3 0.3 0.3 3.7300442589261764 
2187.003288451304 0.3 0.3 0.3 3.6785413640013975 
2188.003288451304 0.3 0.3 0.3 3.1654935927899754 
2189.003288451304 0.3 0.3 0.3 3.3439664700646583 
2190.003288451304 0.3 0.3 0.3 2.7679138611496734 
2191.003288451304 0.3 0.3 0.3 3.9211768795968647 
2192.003288451304 0.3 0.3 0.3 3.675842083075563 
2193.003288451304 0.3 0.3 0.3 2.5750902914343725 
2194.003288451304 0.3 0.3 0.3 2.506126718103073 
2195.003288451304 0.3 0.3 0.3 2.1180461381826112 
2196.003288451304 0.3 0.3 0.3 2.366065349484269 
2197.003288451304 0.3 0.3 0.3 2.3002846159038537 
2198.003288451304 0.3 0.3 0.3 2.339258999335848 
2199.003288451304 0.3 0.3 0.3 2.4652007619076928 
2200.003288451304 0.3 0.3 0.3 2.3526518275350448 
2201.003288451304 0.3 0.3 0.3 2.324821748343626 
2202.003288451304 0.3 0.3 0.3 2.4903355590378395 
2203.003288451304 0.3 0.3 0.3 2.542366751005842 
2204.003288451304 0.3 0.3 0.3 2.9291731065913975 
2205.003288451304 0.3 0.3 0.3 2.4375568736817623 
2206.003288451304 0.3 0.3 0.3 3.5376360770218125 
2207.003288451304 0.3 0.3 0.3 3.5351553029144105 
2208.003288451304 0.3 0.3 0.3 3.434305634770676 
2209.003288451304 0.3 0.3 0.3 2.461935706201503 
2210.003288451304 0.3 0.3 0.3 2.477257350756222 
2211.003288451304 0.3 0.3 0.3 2.535200313040484 
2212.003288451304 0.3 0.3 0.3 2.4773210372245016 
2213.003288451304 0.3 0.3 0.3 2.3252471738350096 
2214.003288451304 0.3 0.3 0.3 2.324715328249496 
2215.003288451304 0.3 0.3 0.3 2.3381407439541575 
2216.003288451304 0.3 0.3 0.3 2.3914181440472846 
2217.003288451304 0.3 0.3 0.3 2.464424654083135 
2218.003288451304 0.3 0.3 0.3 2.536814706530327 
2219.003288451304 0.3 0.3 0.3 2.4056633315095057 
2220.003288451304 0.3 0.3 0.3 1.8047011292671584 
2221.003288451304 0.3 0.3 0.3 1.3749483124154318 
2222.003288451304 0.3 0.3 0.3 1.307875564021649 
2223.003288451304 0.3 0.3 0.3 1.475462165962513 
2224.003288451304 0.3 0.3 0.3 2.067145868793062 
2225.003288451304 0.3 0.3 0.3 3.820217456151229 
2226.003288451304 0.3 0.3 0.3 3.8334737980393396 
2227.003288451304 0.3 0.3 0.3 3.8453774245142176 
2228.003288451304 0.3 0.3 0.3 3.416343033672903 
2229.003288451304 0.3 0.3 0.3 3.005541128755072 
2230.003288451304 0.3 0.3 0.3 3.0565902356094994 
2231.003288451304 0.3 0.3 0.3 3.1088819807037784 
2232.003288451304 0.3 0.3 0.3 3.166730074015966 
2233.003288451304 0.3 0.3 0.3 3.2232659933804646 
2234.003288451304 0.3 0.3 0.3 3.2784505769866312 
2235.003288451304 0.3 0.3 0.3 3.3322524975446526 
2236.003288451304 0.3 0.3 0.3 3.003537680876243 
2237.003288451304 0.3 0.3 0.3 3.1444732521278924 
2238.003288451304 0.3 0.3 0.3 3.164478282404892 
2239.003288451304 0.3 0.3 0.3 3.2332532618912837 
2240.003288451304 0.3 0.3 0.3 2.860827522921218 
2241.003288451304 0.3 0.3 0.3 3.3651238453080006 
2242.003288451304 0.3 0.3 0.3 3.4282291605369455 
2243.003288451304 0.3 0.3 0.3 3.347219848749857 
2244.003288451304 0.3 0.3 0.3 3.539690949498181 
2245.003288451304 0.3 0.3 0.3 3.586162531884018 
2246.003288451304 0.3 0.3 0.3 3.257786479407746 
2247.003288451304 0.3 0.3 0.3 3.665354748324796 
2248.003288451304 0.3 0.3 0.3 3.87270373146033 
2249.003288451304 0.3 0.3 0.3 3.153244767066959 
2250.003288451304 0.3 0.3 0.3 3.6743393575270438 
2251.003288451304 0.3 0.3 0.3 3.2622024648930057 
2252.003288451304 0.3 0.3 0.3 4.334538774601432 
2253.003288451304 0.3 0.3 0.3 4.511311296795399 
2254.003288451304 0.3 0.3 0.3 4.163678000364329 
2255.003288451304 0.3 0.3 0.3 4.223150122849361 
2256.003288451304 0.3 0.3 0.3 4.020071065090335 
2257.003288451304 0.3 0.3 0.3 3.9380145940111753 
2258.003288451304 0.3 0.3 0.3 3.9302967944382075 
2259.003288451304 0.3 0.3 0.3 3.6972031582713667 
2260.003288451304 0.3 0.3 0.3 3.271790615067826 
2261.003288451304 0.3 0.3 0.3 3.3231994196682324 
2262.003288451304 0.3 0.3 0.3 3.684469764175768 
2263.003288451304 0.3 0.3 0.3 3.3024380639441016 
2264.003288451304 0.3 0.3 0.3 2.792300707210551 
2265.003288451304 0.3 0.3 0.3 3.445303205303213 
2266.003288451304 0.3 0.3 0.3 3.85410706538164 
2267.003288451304 0.3 0.3 0.3 3.713267322795063 
2268.003288451304 0.3 0.3 0.3 4.030300280005806 
2269.003288451304 0.3 0.3 0.3 3.794592177926366 
2270.003288451304 0.3 0.3 0.3 3.211462852268684 
2271.003288451304 0.3 0.3 0.3 2.7475584612468107 
2272.003288451304 0.3 0.3 0.3 2.8460192091694996 
2273.003288451304 0.3 0.3 0.3 2.839484455680384 
2274.003288451304 0.3 0.3 0.3 2.8311793974874293 
2275.003288451304 0.3 0.3 0.3 2.670325442905076 
2276.003288451304 0.3 0.3 0.3 2.7406979773036646 
2277.003288451304 0.3 0.3 0.3 2.993612397902897 
2278.003288451304 0.3 0.3 0.3 3.27054013366964 
2279.003288451304 0.3 0.3 0.3 3.1944731440216336 
2280.003288451304 0.3 0.3 0.3 2.937611350297002 
2281.003288451304 0.3 0.3 0.3 3.0452814162208273 
2282.003288451304 0.3 0.3 0.3 2.959032410258711 
2283.003288451304 0.3 0.3 0.3 2.868160450740842 
2284.003288451304 0.3 0.3 0.3 2.5383550097666334 
2285.003288451304 0.3 0.3 0.3 2.713219991861249 
2286.003288451304 0.3 0.3 0.3 2.659652291940139 
2287.003288451304 0.3 0.3 0.3 2.4555240005650107 
2288.003288451304 0.3 0.3 0.3 2.3435283388475945 
2289.003288451304 0.3 0.3 0.3 2.3741709150635204 
2290.003288451304 0.3 0.3 0.3 2.0318483509952907 
2291.003288451304 0.3 0.3 0.3 2.4781972030942954 
2292.003288451304 0.3 0.3 0.3 2.430756939593559 
2293.003288451304 0.3 0.3 0.3 2.381669042139857 
2294.003288451304 0.3 0.3 0.3 2.331005772318239 
2295.003288451304 0.3 0.3 0.3 2.2095164328179333 
2296.003288451304 0.3 0.3 0.3 2.225272223648833 
2297.003288451304 0.3 0.3 0.3 1.5181457513944603 
2298.003288451304 0.3 0.3 0.3 1.3427328456458107 
2299.003288451304 0.3 0.3 0.3 1.2169921101270673 
2300.003288451304 0.3 0.3 0.3 0.7969457641988088 
2301.003288451304 0.3 0.3 0.3 1.0876064947787663 
2302.003288451304 0.3 0.3 0.3 1.0270466570834687 
2303.003288451304 0.3 0.3 0.3 0.9724118793646653 
2304.003288451304 0.3 0.3 0.3 0.9414080103668889 
2305.003288451304 0.3 0.3 0.3 0.9096770981412048 
2306.003288451304 0.3 0.3 0.3 0.7699604479548663 
2307.003288451304 0.3 0.3 0.3 0.8938196745628348 
2308.003288451304 0.3 0.3 0.3 1.1675099060781826 
2309.003288451304 0.3 0.3 0.3 2.4291792118180306 
2310.003288451304 0.3 0.3 0.3 2.451231716368882 
2311.003288451304 0.3 0.3 0.3 2.490915846355887 
2312.003288451304 0.3 0.3 0.3 2.3238983284548738 
2313.003288451304 0.3 0.3 0.3 1.4425948325394815 
2314.003288451304 0.3 0.3 0.3 2.3896595709505997 
2315.003288451304 0.3 0.3 0.3 2.4448869287510964 
2316.003288451304 0.3 0.3 0.3 2.498681560947373 
2317.003288451304 0.3 0.3 0.3 2.201589167576715 
2318.003288451304 0.3 0.3 0.3 2.2449149841548786 
2319.003288451304 0.3 0.3 0.3 2.456008380995239 
2320.003288451304 0.3 0.3 0.3 2.3374671784830876 
2321.003288451304 0.3 0.3 0.3 1.9640220589816761 
2322.003288451304 0.3 0.3 0.3 2.386829108022921 
2323.003288451304 0.3 0.3 0.3 2.4772752362337904 
2324.003288451304 0.3 0.3 0.3 2.5534796532586137 
2325.003288451304 0.3 0.3 0.3 2.615976182964955 
2326.003288451304 0.3 0.3 0.3 3.1619922014586264 
2327.003288451304 0.3 0.3 0.3 3.1977651918958747 
2328.003288451304 0.3 0.3 0.3 2.675044616635694 
2329.003288451304 0.3 0.3 0.3 2.5729091448266477 
2330.003288451304 0.3 0.3 0.3 3.6363098212023424 
2331.003288451304 0.3 0.3 0.3 3.686604635733219 
2332.003288451304 0.3 0.3 0.3 3.3202126503513067 
2333.003288451304 0.3 0.3 0.3 3.1607522489732256 
2334.003288451304 0.3 0.3 0.3 3.338041898050644 
2335.003288451304 0.3 0.3 0.3 3.036344612201463 
2336.003288451304 0.3 0.3 0.3 3.3362249929713426 
2337.003288451304 0.3 0.3 0.3 3.304782193235054 
2338.003288451304 0.3 0.3 0.3 3.310813399861705 
2339.003288451304 0.3 0.3 0.3 3.5278100997751185 
2340.003288451304 0.3 0.3 0.3 4.089699098791146 
2341.003288451304 0.3 0.3 0.3 2.9545929367063417 
2342.003288451304 0.3 0.3 0.3 3.280508134568545 
2343.003288451304 0.3 0.3 0.3 3.388864691230943 
2344.003288451304 0.3 0.3 0.3 3.361511879553136 
2345.003288451304 0.3 0.3 0.3 3.332308349326843 
2346.003288451304 0.3 0.3 0.3 3.301272045218626 
2347.003288451304 0.3 0.3 0.3 3.268424302094765 
2348.003288451304 0.3 0.3 0.3 3.233789821469996 
2349.003288451304 0.3 0.3 0.3 3.1973966384237005 
2350.003288451304 0.3 0.3 0.3 3.1592760785414478 
2351.003288451304 0.3 0.3 0.3 3.1194627045464287 
2352.003288451304 0.3 0.3 0.3 3.077994252390525 
2353.003288451304 0.3 0.3 0.3 3.030924256800171 
2354.003288451304 0.3 0.3 0.3 3.13575822973967 
2355.003288451304 0.3 0.3 0.3 3.5923895852884447 
2356.003288451304 0.3 0.3 0.3 3.6817090896445697 
2357.003288451304 0.3 0.3 0.3 3.447249979570465 
2358.003288451304 0.3 0.3 0.3 3.027706770064077 
2359.003288451304 0.3 0.3 0.3 3.421854885317966 
2360.003288451304 0.3 0.3 0.3 3.378131044467188 
2361.003288451304 0.3 0.3 0.3 3.332578407656586 
2362.003288451304 0.3 0.3 0.3 3.285225589247431 
2363.003288451304 0.3 0.3 0.3 3.2320945045201235 
2364.003288451304 0.3 0.3 0.3 3.175603780637665 
2365.003288451304 0.3 0.3 0.3 3.1228315316226634 
2366.003288451304 0.3 0.3 0.3 3.0684200702693882 
2367.003288451304 0.3 0.3 0.3 3.0124202331921226 
2368.003288451304 0.3 0.3 0.3 2.9548872898690566 
2369.003288451304 0.3 0.3 0.3 2.895880914811134 
2370.003288451304 0.3 0.3 0.3 2.7928203646158996 
2371.003288451304 0.3 0.3 0.3 2.6115561291449345 
2372.003288451304 0.3 0.3 0.3 2.4781328065435253 
2373.003288451304 0.3 0.3 0.3 2.411315588760333 
2374.003288451304 0.3 0.3 0.3 2.34364127372194 
2375.003288451304 0.3 0.3 0.3 2.27520420147192 
2376.003288451304 0.3 0.3 0.3 2.205798777346415 
2377.003288451304 0.3 0.3 0.3 2.3510249592385675 
2378.003288451304 0.3 0.3 0.3 2.9597707376457696 
2379.003288451304 0.3 0.3 0.3 3.2335727623176163 
2380.003288451304 0.3 0.3 0.3 2.7355382278163964 
2381.003288451304 0.3 0.3 0.3 2.7643985992125106 
2382.003288451304 0.3 0.3 0.3 2.7860991661325527 
2383.003288451304 0.3 0.3 0.3 2.8569002294587293 
2384.003288451304 0.3 0.3 0.3 2.9265179256874574 
2385.003288451304 0.3 0.3 0.3 2.994904768598191 
2386.003288451304 0.3 0.3 0.3 2.9374020860959824 
2387.003288451304 0.3 0.3 0.3 2.853151426713016 
2388.003288451304 0.3 0.3 0.3 3.199337889734584 
2389.003288451304 0.3 0.3 0.3 3.1949034897420794 
2390.003288451304 0.3 0.3 0.3 3.183951807066112 
2391.003288451304 0.3 0.3 0.3 3.0940383667820837 
2392.003288451304 0.3 0.3 0.3 3.4793953067286933 
2393.003288451304 0.3 0.3 0.3 3.381086617076937 
2394.003288451304 0.3 0.3 0.3 3.261375259892524 
2395.003288451304 0.3 0.3 0.3 3.119755175064748 
2396.003288451304 0.3 0.3 0.3 3.8702042011422724 
2397.003288451304 0.3 0.3 0.3 3.7556126853628853 
2398.003288451304 0.3 0.3 0.3 3.5268446415422425 
2399.003288451304 0.3 0.3 0.3 3.704714036338515 
2400.003288451304 0.3 0.3 0.3 3.6298211936686973 
2401.003288451304 0.3 0.3 0.3 3.5959846892568756 
2402.003288451304 0.3 0.3 0.3 4.33352884566336 
2403.003288451304 0.3 0.3 0.3 4.5423496673479065 
2404.003288451304 0.3 0.3 0.3 4.562879392460563 
2405.003288451304 0.3 0.3 0.3 4.275513352759819 
2406.003288451304 0.3 0.3 0.3 4.601399698252654 
2407.003288451304 0.3 0.3 0.3 4.619449912324478 
2408.003288451304 0.3 0.3 0.3 4.636732277798797 
2409.003288451304 0.3 0.3 0.3 4.592457374536437 
2410.003288451304 0.3 0.3 0.3 4.669106007640544 
2411.003288451304 0.3 0.3 0.3 4.6842519793121165 
2412.003288451304 0.3 0.3 0.3 4.698742386235024 
2413.003288451304 0.3 0.3 0.3 4.325860697348851 
2414.003288451304 0.3 0.3 0.3 4.546961346674307 
2415.003288451304 0.3 0.3 0.3 4.65522082460969 
2416.003288451304 0.3 0.3 0.3 4.7773290493092 
2417.003288451304 0.3 0.3 0.3 4.787661978839167 
2418.003288451304 0.3 0.3 0.3 4.755545460640741 
2419.003288451304 0.3 0.3 0.3 4.78120702084526 
2420.003288451304 0.3 0.3 0.3 4.245507578931389 
2421.003288451304 0.3 0.3 0.3 4.007848925201163 
2422.003288451304 0.3 0.3 0.3 4.044122368285468 
2423.003288451304 0.3 0.3 0.3 3.6051715062586824 
2424.003288451304 0.3 0.3 0.3 3.8663115551474583 
2425.003288451304 0.3 0.3 0.3 3.9404522845632064 
2426.003288451304 0.3 0.3 0.3 3.809392370183778 
2427.003288451304 0.3 0.3 0.3 3.7814772570555006 
2428.003288451304 0.3 0.3 0.3 4.330110258443495 
2429.003288451304 0.3 0.3 0.3 4.386708913329965 
2430.003288451304 0.3 0.3 0.3 4.142192815975568 
2431.003288451304 0.3 0.3 0.3 4.568898764016766 
2432.003288451304 0.3 0.3 0.3 4.771313290827133 
2433.003288451304 0.3 0.3 0.3 4.781911968009029 
2434.003288451304 0.3 0.3 0.3 4.146405786183247 
2435.003288451304 0.3 0.3 0.3 3.0499307375225033 
2436.003288451304 0.3 0.3 0.3 3.199650447214945 
2437.003288451304 0.3 0.3 0.3 2.961413619309079 
