#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:33+0000 #
#####################################################################
# Seed = 5.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
3146.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 1.63728723576086 
3147.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 1.9901400345487588 
3148.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.090853525934923 
3149.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 1.8907556000779087 
3150.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 1.9644394699029502 
3151.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.578156035081619 
3152.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.621474719723283 
3153.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.6631160039707593 
3154.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.3085850567872135 
3155.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.1333463322575295 
3156.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.191034318893904 
3157.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.2465558256765967 
3158.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 1.8427162105179262 
3159.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.3739677903297434 
3160.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.6439819082485965 
3161.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.683274400474207 
3162.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.239561482107448 
3163.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.932799998906995 
3164.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.9180748742106464 
3165.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.3219233844611646 
3166.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.890077226806695 
3167.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.9373602397937044 
3168.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.983003308031712 
3169.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.7894202076230896 
3170.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.582679384882651 
3171.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.130661294253234 
3172.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.6701369147685705 
3173.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.0679024461022104 
3174.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 1.705944976796476 
3175.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 1.8246651777037441 
3176.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 1.8399031949054585 
3177.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.31014686893716 
3178.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.6317124680878354 
3179.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.622549654630313 
3180.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.4866132479118574 
3181.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.269610054358555 
3182.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.06914422887202 
3183.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 1.9987760969171549 
3184.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.12840113835169 
3185.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 1.9949561397174456 
3186.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.3151985610923544 
3187.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.491031187133883 
3188.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.546231027186053 
3189.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.1420340931975357 
3190.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.9236502133701885 
3191.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.7334496264579187 
3192.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.282178929258013 
3193.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.1643982488392766 
3194.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.4884758033226535 
3195.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.630475046923777 
3196.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.123855463445104 
3197.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 1.3809074601376456 
3198.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.44223543852241 
3199.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.761344244068562 
3200.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 1.9774254321428832 
3201.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.396072708533936 
3202.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.0953992508285357 
3203.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 1.0116144500567066 
3204.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 1.3895218725610081 
3205.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 1.5163170203419163 
3206.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 1.5207839361079953 
3207.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 1.5352368255970381 
3208.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 1.9583769215049864 
3209.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.302464778619324 
3210.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.335746507093046 
3211.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.367865439097889 
3212.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 1.8950548728007865 
3213.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 1.759563478599538 
3214.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.2096034573211525 
3215.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.16225102909932 
3216.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.094234263845821 
3217.0052461206074 0.14285714285714285 0.2857142857142857 0.2857142857142857 2.469851474568779 
3218.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.4578648139738104 
3219.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.4560500143850916 
3220.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.4525048878567586 
3221.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.3958873359952584 
3222.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.455685447671015 
3223.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.0436420684763466 
3224.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.0471235175020106 
3225.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.0486250768368857 
3226.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.048125256504158 
3227.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.045606240229663 
3228.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.0410540957024152 
3229.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.9750588684976873 
3230.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.8908988906656337 
3231.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.1329482108747113 
3232.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.6395742523412027 
3233.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.575295796121615 
3234.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.518230911547968 
3235.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.4437744323851867 
3236.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.3796968251307553 
3237.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.317259439669378 
3238.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.8779394433333163 
3239.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.259810438840631 
3240.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.6009531601626703 
3241.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.355885388923244 
3242.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.1831063112925433 
3243.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.706905353450173 
3244.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.62549767448235 
3245.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.542423976140576 
3246.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.457725045182276 
3247.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.371445780627155 
3248.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.283635076995177 
3249.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 1.991604245321795 
3250.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 1.5560079111129435 
3251.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 1.581934953005025 
3252.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 1.3809692865374337 
3253.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 1.3394747437900398 
3254.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 1.7587714682465951 
3255.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 1.6952169062682994 
3256.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 1.4191698853653274 
3257.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 1.2947796965513265 
3258.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.056451605524597 
3259.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.127800660203065 
3260.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.197846462517594 
3261.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.2665190265012036 
3262.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.3337510408024627 
3263.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.045223342304501 
3264.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 1.609489038954682 
3265.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.07491771594769 
3266.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.092714538240808 
3267.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.108636915639439 
3268.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.122638347403548 
3269.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.1346788781926698 
3270.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.062248467321012 
3271.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.1690055152236267 
3272.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.7071277509833624 
3273.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.725315638781031 
3274.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.7412930290778084 
3275.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.7550203906506887 
3276.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.7654551677084567 
3277.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.7664218528884676 
3278.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.594099640351906 
3279.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.3978473760807493 
3280.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.746461310414964 
3281.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.5177251952609927 
3282.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.231309416513158 
3283.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.592593918880095 
3284.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.6432738425084525 
3285.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.6916824984514593 
3286.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.5510717241039313 
3287.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 2.6159894509052197 
3288.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.4361061414857015 
3289.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.441022671970181 
3290.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.4403172889110425 
3291.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.4444480183864012 
3292.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.4469145364507185 
3293.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.447745621435069 
3294.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.4469719692470107 
3295.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.4446259707437497 
3296.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.440741489856829 
3297.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.443091798396875 
3298.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.1012947764833614 
3299.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.7338776407617584 
3300.0052461206074 0.13333333333333333 0.26666666666666666 0.26666666666666666 3.7336466873199092 
