#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 23.0, Algorithm = smav
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
3342.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.761761839641051 
3343.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.269112739613728 
3344.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.6995692484312688 
3345.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.111540928790189 
3346.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.9997545589715853 
3347.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.987037374643518 
3348.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.4274712113215 
3349.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.999307102924288 
3350.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.352313049037761 
3351.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.324098132321145 
3352.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.8565072221044017 
3353.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.453329153680892 
3354.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.9219051686814907 
3355.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.835528042861283 
3356.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.8228743504845006 
3357.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.9909913052528525 
3358.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.096832820373628 
3359.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.050322463595553 
3360.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.928543994371808 
3361.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.5262295848164547 
3362.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.025177137353502 
3363.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.914223692771057 
3364.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.241071542780139 
3365.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.33446758591216 
3366.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.317740383786344 
3367.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.300346523549501 
3368.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.203318889258716 
3369.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.017565776777746 
3370.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.018837325542058 
3371.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.7457153088446162 
3372.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.020052857901595 
3373.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.020002743984761 
3374.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.9112471990733337 
3375.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.05232691988011 
3376.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.749487498321156 
3377.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.110753111274664 
3378.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.596637013808969 
3379.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.914089042862994 
3380.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.683256217980313 
3381.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.368251517874814 
3382.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.7924887514321144 
3383.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.7823693565493555 
3384.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.786867327519329 
3385.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.2261516827228136 
3386.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.265647572920704 
3387.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.475546202307522 
3388.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.4094030150975456 
3389.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.757570333030752 
3390.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.3543737822735213 
3391.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.948726066358477 
3392.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.0672912215921935 
3393.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.633024260266423 
3394.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.108077412036292 
3395.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.127264316407108 
3396.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.7739825925574673 
3397.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.2978427528555008 
3398.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.24828380401201 
3399.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.234973840693511 
3400.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.225115677149827 
3401.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.7794831863741902 
3402.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.8463594828572694 
3403.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.8756540233388406 
3404.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.670565957629087 
3405.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.145222887903175 
3406.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.163942986114815 
3407.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.0274536592707255 
3408.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.192021156393925 
3409.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.9216907468585753 
3410.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.5188280543329804 
3411.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.117266237330277 
3412.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.318514401074044 
3413.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.0072821979788795 
3414.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.06439449379105 
3415.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.265876018862968 
3416.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.7603739161792755 
3417.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.0221700686843125 
3418.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.7715761381925414 
3419.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.8518233786110585 
3420.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.98305229246573 
3421.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.291928767887517 
3422.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.244811537292637 
3423.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.181744108511511 
3424.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.2930362517963125 
3425.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.033510857558524 
3426.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.8344972992520447 
3427.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.668091843472989 
3428.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.8578408464857454 
3429.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.309560326069225 
3430.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.265049673519787 
3431.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.179465304939834 
3432.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.018024501643573 
3433.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.464898233999179 
3434.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.24253101203533 
3435.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.213026550898665 
3436.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.090366928455454 
3437.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.7351025394379977 
3438.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.21584411951224 
3439.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.252713193997484 
3440.0162760597386 0.0 0.1111111111111111 0.5555555555555556 3.832508457784939 
3441.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.057479345228828 
3442.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.134451968747641 
3443.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.528074904018519 
3444.0162760597386 0.0 0.1111111111111111 0.5555555555555556 4.015283959323095 
3445.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 4.248439520547595 
3446.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.695028728201561 
3447.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.6791530803670693 
3448.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.613677381113872 
3449.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 4.181629266346592 
3450.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 4.442531737926065 
3451.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 4.2618884530803225 
3452.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 4.158724634365167 
3453.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.4802446124857997 
3454.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.749453841194797 
3455.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.929318671304247 
3456.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.6411831120221803 
3457.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.6686063560272886 
3458.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.5292591334630856 
3459.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.447922477473128 
3460.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.675871518021897 
3461.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.488874589436955 
3462.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.1664001126809227 
3463.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 2.827894541845177 
3464.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 2.8385722158449496 
3465.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 2.80107230336453 
3466.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 2.633396145022894 
3467.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 2.9751098015099924 
3468.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 2.8789604403522877 
3469.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.1794927187603594 
3470.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.143638431375557 
3471.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.2941036244996673 
3472.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.196306699578479 
3473.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.378337099425028 
3474.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.130083205942974 
3475.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 2.8643693247788784 
3476.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 2.764951983413902 
3477.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 2.758336696926701 
3478.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.293903152170564 
3479.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 2.53777680617045 
3480.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.197623626300218 
3481.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.302804927904621 
3482.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.307692956732183 
3483.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.2577937146666707 
3484.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.204641798313597 
3485.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.8364836849320088 
3486.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.6961448112782915 
3487.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 2.888301262273772 
3488.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.0775629849088584 
3489.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.1060737648930385 
3490.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 2.989954255979107 
3491.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.0998823259704333 
3492.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.3125693051730094 
3493.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 2.8437879606910883 
3494.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.3024550640030728 
3495.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.14461749518306 
3496.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.398956893843948 
3497.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.3078909039040467 
3498.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 2.9378938158133687 
3499.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.1414057196505114 
3500.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 2.8905869800082185 
3501.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 2.919171548221639 
3502.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 2.8192041211773167 
3503.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 2.7640741131997992 
3504.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 2.8790497714452643 
3505.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 2.931860090238705 
3506.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 2.98363999906773 
3507.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.0343705338401965 
3508.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.084034955169253 
3509.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.1326187494046542 
3510.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 2.965694538126419 
3511.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.0528187224007493 
3512.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.102923704063745 
3513.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.0966388333868435 
3514.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.1984295036084878 
3515.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.306842802677898 
3516.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.245883992381829 
3517.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 2.6705460589926386 
3518.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.415710824519343 
3519.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.693756442638462 
3520.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.7246353943226715 
3521.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.6240313020311605 
3522.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.5598912424253766 
3523.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.3784269102466875 
3524.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.398437651617151 
3525.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.4133835644257724 
3526.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.377182887871269 
3527.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.1357180256235773 
3528.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.427161270096855 
3529.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.0885625084701194 
3530.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.7043815183571085 
3531.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.735992802974709 
3532.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.766589167010621 
3533.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.7902380138760052 
3534.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.815747473484441 
3535.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.843627123994237 
3536.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.8705585678556353 
3537.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.8965597481438894 
3538.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.9216493632600447 
3539.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.945846771622051 
3540.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.7834401373639195 
3541.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.677298472903988 
3542.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.6823885605093527 
3543.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.685058713172267 
3544.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.6411339058275165 
3545.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 4.189054898010233 
3546.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 4.198479808711509 
3547.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 4.142392663312495 
3548.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 4.0234909724139305 
3549.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 4.136726614544943 
3550.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.651613743244324 
3551.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.01207048145327 
3552.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.7992412253179397 
3553.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.7863825299977885 
3554.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.9783221620609637 
3555.0162760597386 0.1111111111111111 0.1111111111111111 0.5555555555555556 3.999151266579893 
