#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 15.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2168.0047733427464 0.0 0.15384615384615385 0.6153846153846154 2.2420228661418298 
2169.0047733427464 0.0 0.15384615384615385 0.6153846153846154 1.853823723941258 
2170.0047733427464 0.0 0.15384615384615385 0.6153846153846154 1.9899111221843262 
2171.0047733427464 0.0 0.15384615384615385 0.6153846153846154 1.7677259033579378 
2172.0047733427464 0.0 0.15384615384615385 0.6153846153846154 2.1506819416497187 
2173.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.1921409586856537 
2174.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.232320854767996 
2175.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.271192945234398 
2176.0047733427464 0.0 0.16666666666666666 0.6666666666666666 1.9020899618679044 
2177.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.8121533892951893 
2178.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.84928915342777 
2179.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.8852895379132866 
2180.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.920113010856607 
2181.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.953720514216535 
2182.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.9860755444252867 
2183.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.0171442187281037 
2184.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.046895327644565 
2185.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.062715207045898 
2186.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.084251832013815 
2187.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.110360886408651 
2188.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.121172900306346 
2189.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.260543848298905 
2190.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.5167204036635766 
2191.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.525753901342561 
2192.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.529310990681858 
2193.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.5253823824757715 
2194.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.360649538982472 
2195.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.357010111572708 
2196.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.3518671365469737 
2197.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.3452277547978206 
2198.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.9108949659114267 
2199.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.904822400015084 
2200.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.8974415186930846 
2201.0047733427464 0.0 0.25 0.6666666666666666 2.8887732389423255 
2202.0047733427464 0.0 0.25 0.6666666666666666 2.8722717393307162 
2203.0047733427464 0.0 0.25 0.6666666666666666 2.857955259041465 
2204.0047733427464 0.0 0.3333333333333333 0.6666666666666666 2.8453397511558527 
2205.0047733427464 0.0 0.3333333333333333 0.6666666666666666 2.9676059935041916 
2206.0047733427464 0.0 0.3333333333333333 0.6666666666666666 2.863370368062743 
2207.0047733427464 0.0 0.25 0.6666666666666666 3.1060129543773165 
2208.0047733427464 0.0 0.25 0.6666666666666666 3.0995783945633555 
2209.0047733427464 0.0 0.25 0.6666666666666666 3.0922931027478158 
2210.0047733427464 0.0 0.25 0.6666666666666666 3.0841863402759575 
2211.0047733427464 0.0 0.25 0.6666666666666666 3.07528806198047 
2212.0047733427464 0.0 0.25 0.6666666666666666 3.06562883970211 
2213.0047733427464 0.0 0.25 0.6666666666666666 3.055239786665547 
2214.0047733427464 0.0 0.25 0.6666666666666666 3.057696661223087 
2215.0047733427464 0.0 0.25 0.6666666666666666 3.070918010180617 
2216.0047733427464 0.0 0.25 0.6666666666666666 3.0834495870359433 
2217.0047733427464 0.0 0.25 0.6666666666666666 3.095293171058782 
2218.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.1064511801108594 
2219.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.1169267487879204 
2220.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.1267238018321932 
2221.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.135847121490681 
2222.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.950613812854799 
2223.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.058398217357917 
2224.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.0885309222791464 
2225.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.0461015633546054 
2226.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.330973061549206 
2227.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.009268803390351 
2228.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.1185523470706284 
2229.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.8303529710566457 
2230.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.22073769659279 
2231.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.2289549331343976 
2232.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.2363837836554388 
2233.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.243036306076578 
2234.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.099272834031711 
2235.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.0785811309551594 
2236.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.091683142102373 
2237.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.1042594811740547 
2238.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.8889172842200126 
2239.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.426805116998151 
2240.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.447511041732882 
2241.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.906884610441011 
2242.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.186806733605054 
2243.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.5160521486305636 
2244.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.5168475286134755 
2245.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.5170589242659114 
2246.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.5166969340200636 
2247.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.5157731346884296 
2248.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.0153527124013597 
2249.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.8645338345951967 
2250.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.060907443689565 
2251.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.973149220431909 
2252.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.228871119658227 
2253.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.233763145418499 
2254.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.1262704402563712 
2255.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.0567426294556537 
2256.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.555265639295266 
2257.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.922717492701351 
2258.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.749616746925659 
2259.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.9115202026959373 
2260.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.8527756350171005 
2261.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.0028665253070885 
2262.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.0975774416607713 
2263.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.7946504815448083 
2264.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.139333750817459 
2265.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.1316534475378877 
2266.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.7685102903408696 
2267.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.5509486480133754 
2268.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.608958299997447 
2269.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.640523235741247 
2270.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.3939752691643994 
2271.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.813557980317789 
2272.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.179274825079228 
2273.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.54495098777971 
2274.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.0095601661589173 
2275.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.459315486638899 
2276.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.7027800645979676 
2277.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.9053105327799837 
2278.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.500865659550646 
2279.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.4486218924560745 
2280.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.4284743103503033 
2281.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.191369926800462 
2282.0047733427464 0.0 0.16666666666666666 0.6666666666666666 1.780920337274474 
2283.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.6808563890795196 
2284.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.6728043747676846 
2285.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.3061239032745977 
2286.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.307240073608713 
2287.0047733427464 0.0 0.16666666666666666 0.6666666666666666 1.934508763467531 
2288.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.2873514274894102 
2289.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.2301278704934515 
2290.0047733427464 0.0 0.16666666666666666 0.6666666666666666 1.5414234206741546 
2291.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.2223700493126635 
2292.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.2550379912960254 
2293.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.22216542678402 
2294.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.2091383633185213 
2295.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.1992396424693617 
2296.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.033216235431728 
2297.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.032635360184406 
2298.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.074063958641529 
2299.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.0591845635581296 
2300.0047733427464 0.0 0.16666666666666666 0.6666666666666666 1.4720305244752645 
2301.0047733427464 0.0 0.16666666666666666 0.6666666666666666 1.5961184650977032 
2302.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.09133707562759 
2303.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.4246256470180296 
2304.0047733427464 0.0 0.16666666666666666 0.6666666666666666 1.9573434137023804 
2305.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.145197451150366 
2306.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.336815832279727 
2307.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.595060448360945 
2308.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.607154604352878 
2309.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.2879576501945964 
2310.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.304935222233417 
2311.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.1802746287582084 
2312.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.514058169072209 
2313.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.0601332789420095 
2314.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.0654396609150187 
2315.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.5693990907170856 
2316.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.2186427253940497 
2317.0047733427464 0.0 0.16666666666666666 0.6666666666666666 1.8181123737743707 
2318.0047733427464 0.0 0.16666666666666666 0.6666666666666666 1.8698175226814946 
2319.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.0676662110495907 
2320.0047733427464 0.0 0.16666666666666666 0.6666666666666666 1.5053444404110898 
2321.0047733427464 0.0 0.16666666666666666 0.6666666666666666 1.716850178117659 
2322.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.367896602674622 
2323.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.4919937332138913 
2324.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.9805873627970723 
2325.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.0025567324415245 
2326.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.0235044493131484 
2327.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.0372215885264295 
2328.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.970044858260596 
2329.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.3877504587675626 
2330.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.399067428946689 
2331.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.40969924225738 
2332.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.8045112653242943 
2333.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.8085270274108454 
2334.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.6167594874169122 
2335.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.7670906064857537 
2336.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.615175389400438 
2337.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.5656292264901635 
2338.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.9666116776699156 
2339.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.94560328894186 
2340.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.5006106793811136 
2341.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.7814353070768365 
2342.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.060508494672207 
2343.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.195647960826057 
2344.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.6115857011750485 
2345.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.1965770005285066 
2346.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.3644856498874782 
2347.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.3416812825078646 
2348.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.0885594055323202 
2349.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.7368903061869654 
2350.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.818539521734759 
2351.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.6310712628607624 
2352.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.606542521308185 
2353.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.676011824093181 
2354.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.65759686993166 
2355.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.6383664257232566 
2356.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.6201756568788483 
2357.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.58100895322734 
2358.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.8170533653121224 
2359.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.85736269977856 
2360.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.896835829494508 
2361.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.935438757032716 
2362.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.9731390125743076 
2363.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.8910265887851585 
2364.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.982417149816473 
2365.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.9935150919623426 
2366.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.025683864471934 
2367.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.0570315192239996 
2368.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.8840183740830945 
2369.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.9207408478828314 
2370.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.907359338550428 
2371.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.8276190358558537 
2372.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.747550100657034 
2373.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.004975087533096 
2374.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.9426431794499615 
2375.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.974723628311989 
2376.0047733427464 0.0 0.16666666666666666 0.6666666666666666 3.1755726858731723 
2377.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.4665312904368 
2378.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.1501519239534646 
2379.0047733427464 0.0 0.16666666666666666 0.6666666666666666 2.592485488892563 
