#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:37+0000 #
#####################################################################
# Seed = 29.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2450.0205399278034 0.3333333333333333 0.5 0.6666666666666666 2.99166846482899 
2451.0205399278034 0.3333333333333333 0.5 0.6666666666666666 2.9873910611072567 
2452.0205399278034 0.3333333333333333 0.5 0.6666666666666666 3.1760952932179225 
2453.0205399278034 0.3333333333333333 0.5 0.6666666666666666 3.195352611686246 
2454.0205399278034 0.3333333333333333 0.5 0.6666666666666666 3.213676616023824 
2455.0205399278034 0.3333333333333333 0.5 0.6666666666666666 3.2310187463480964 
2456.0205399278034 0.3333333333333333 0.5 0.6666666666666666 3.2473327676582926 
2457.0205399278034 0.3333333333333333 0.5 0.6666666666666666 3.262575048755769 
2458.0205399278034 0.3333333333333333 0.5 0.6666666666666666 3.2767048251471382 
2459.0205399278034 0.3333333333333333 0.5 0.6666666666666666 3.2805919552894065 
2460.0205399278034 0.3333333333333333 0.5 0.6666666666666666 3.2917052326655236 
2461.0205399278034 0.3333333333333333 0.5 0.6666666666666666 3.302054958921972 
2462.0205399278034 0.3333333333333333 0.5 0.6666666666666666 3.305239471611758 
2463.0205399278034 0.3333333333333333 0.5 0.6666666666666666 3.309321322494006 
2464.0205399278034 0.3333333333333333 0.5 0.6666666666666666 3.315663246689337 
2465.0205399278034 0.3333333333333333 0.5 0.6666666666666666 3.3207167219469236 
2466.0205399278034 0.3333333333333333 0.5 0.6666666666666666 3.324472308489165 
2467.0205399278034 0.3333333333333333 0.5 0.6666666666666666 3.3269247819585765 
2468.0205399278034 0.3333333333333333 0.5 0.6666666666666666 3.3280731449313223 
2469.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.327920611734862 
2470.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.3254695081282977 
2471.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.3053716061781464 
2472.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.3018451698427955 
2473.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.29707534372483 
2474.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.2910839138312538 
2475.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.2838963478986765 
2476.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.2755416234359034 
2477.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.2589990355405667 
2478.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.2457379161627276 
2479.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.233856689631981 
2480.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.2222928083767264 
2481.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.2334153469381794 
2482.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.243572072037482 
2483.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.8775512940397334 
2484.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.092229134259143 
2485.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.0571946658280695 
2486.0134030029503 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.5311409074364906 
2487.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.371573712177243 
2488.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.8237401459272053 
2489.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.3226406629400698 
2490.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.765735763025074 
2491.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.773013678530987 
2492.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.2742640116061 
2493.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 1.7817394529127082 
2494.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 1.1397829423733763 
2495.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 1.1506029134745 
2496.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.538644766763453 
2497.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.4444427044773698 
2498.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.095040083186952 
2499.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.330178906285404 
2500.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.4533934696826765 
2501.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 1.9429721499247574 
2502.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.1546644147325336 
2503.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.028577641724757 
2504.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.1911129139876175 
2505.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.259313554116294 
2506.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.3812365844747956 
2507.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.5002362824541615 
2508.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.579867416531661 
2509.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.5381635815459926 
2510.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.9011628587400136 
2511.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.600631778711602 
2512.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.5867025044910603 
2513.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.539583010761021 
2514.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.981324445985545 
2515.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.977349539521874 
2516.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.6549830014032927 
2517.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.2570677121811404 
2518.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.163787837412191 
2519.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.175198675814829 
2520.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.4753307154928477 
2521.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.137729291719007 
2522.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.9677546177201855 
2523.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.025299281657052 
2524.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.981183550381976 
2525.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.142409154930624 
2526.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.1184516332308965 
2527.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.093065663461653 
2528.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.35068152084822 
2529.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.5260596457896134 
2530.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.5192633745041526 
2531.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.5103699045181216 
2532.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.4993841029479804 
2533.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.4863139859594554 
2534.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.9997473783766093 
2535.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.587554703908303 
2536.0134030029503 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.343453153434671 
2537.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 4.331732322222065 
2538.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.4811521925681017 
2539.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.861808222371113 
2540.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.2860233489665034 
2541.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.8435859316205083 
2542.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.0217188122156493 
2543.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.3454999558186187 
2544.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.082082513832936 
2545.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.5264953329652675 
2546.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.6874076946427703 
2547.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.6584457587635586 
2548.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.628189002037456 
2549.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.3637945513412206 
2550.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.1165959447660594 
2551.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.8359025306086973 
2552.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.8259588419174317 
2553.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.815248038411646 
2554.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.8038198225746864 
2555.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.791724139465839 
2556.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.797096067098568 
2557.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.8087825029636586 
2558.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.8198896575775296 
2559.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.8304360546615097 
2560.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.8424498533902307 
2561.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.113509379563342 
2562.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.8825836171207664 
2563.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.906982452721783 
2564.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.759734151494964 
2565.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.368254293718734 
2566.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.754932486774911 
2567.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.8710691193800706 
2568.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.8579870335765345 
2569.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.843843608703872 
2570.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.828658633052326 
2571.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.2864997549775294 
2572.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.8532586189804054 
2573.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.837870948244213 
2574.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.193552171755432 
2575.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 1.733281560953812 
2576.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 1.6391560755028567 
2577.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 1.747601209500549 
2578.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.9565532885475183 
2579.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.8049929723029816 
2580.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 1.7628598611715545 
2581.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 1.7626716959502566 
2582.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 1.9502719892742446 
2583.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.1971448271822647 
2584.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.587955912875497 
2585.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.3277839242949647 
2586.0134030029503 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.6763787569673463 
2587.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.592721531393962 
2588.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.0916408550874204 
2589.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.629170471288936 
2590.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.502095139735377 
2591.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 3.478470179037373 
2592.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.501185614441789 
2593.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.479515739927856 
2594.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.491948172451093 
2595.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.3477770684919936 
2596.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.4216167428683053 
2597.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.501000887161992 
2598.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.5082570194678158 
2599.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.5142128593977904 
2600.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.518904925591412 
2601.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.5223731111060395 
2602.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.524660394050801 
2603.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.5346095151319092 
2604.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.567360244095471 
2605.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.635149680605414 
2606.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.708374366167764 
2607.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.78039585935994 
2608.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.851176882273243 
2609.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.920686295621195 
2610.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.5773383719265164 
2611.0205399278034 0.3333333333333333 0.6666666666666666 0.6666666666666666 2.924517248590398 
