#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 11.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2200.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.215427313011243 
2201.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.492357840240472 
2202.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.5364114404546956 
2203.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.3638095781842514 
2204.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.7518861778124086 
2205.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.7072134621697095 
2206.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 4.287393850530762 
2207.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 4.442740643986641 
2208.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 4.597007603876023 
2209.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 4.553373802708572 
2210.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.951018948549309 
2211.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.819069506458427 
2212.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 4.058514753151215 
2213.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 4.019525182760671 
2214.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.979323215715862 
2215.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.9299794875699647 
2216.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.613990717125882 
2217.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.8286239759103777 
2218.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.941111452471313 
2219.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.830864423060871 
2220.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.749319036809664 
2221.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.702905315471639 
2222.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.4704519433444636 
2223.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.0574310453980313 
2224.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.2881459528712704 
2225.002541404271 0.2222222222222222 0.2222222222222222 0.3333333333333333 3.2472019781166206 
2226.002541404271 0.2222222222222222 0.2222222222222222 0.3333333333333333 2.098559645595593 
2227.002541404271 0.2222222222222222 0.2222222222222222 0.3333333333333333 2.7959657639329425 
2228.002541404271 0.2222222222222222 0.2222222222222222 0.3333333333333333 2.933715888715567 
2229.002541404271 0.2222222222222222 0.2222222222222222 0.3333333333333333 2.89056457382666 
2230.002541404271 0.2222222222222222 0.2222222222222222 0.3333333333333333 3.092516573058524 
2231.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.3051878161267556 
2232.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.037249089437483 
2233.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.2590541834375393 
2234.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.2349564565342104 
2235.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.2102405149467383 
2236.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.1849594965670476 
2237.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.205801091919947 
2238.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.5966951047599816 
2239.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.181376791218402 
2240.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.3014685401282664 
2241.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.492801897359118 
2242.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.5295571871906266 
2243.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.515789270069428 
2244.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.9825828566574804 
2245.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.208674551192315 
2246.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.233462476141765 
2247.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.2348996193539445 
2248.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.941501277040924 
2249.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 4.3360415001930255 
2250.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 4.128376728285963 
2251.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.8397546238771025 
2252.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.749012998598691 
2253.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.5645564847134015 
2254.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 2.6237147741219053 
2255.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.1915261322111714 
2256.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 3.559412706782948 
2257.002541404271 0.2222222222222222 0.2222222222222222 0.4444444444444444 4.1007025930402525 
2258.002541404271 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.610624285424202 
2259.002541404271 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.8063406928201404 
2260.002541404271 0.2222222222222222 0.3333333333333333 0.4444444444444444 3.8713227765236047 
2261.002541404271 0.25 0.375 0.375 3.345460734082634 
2262.002541404271 0.25 0.375 0.375 3.6106947666937734 
2263.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 3.8952246575174945 
2264.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 3.8711653958339127 
2265.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 3.8456777774805326 
2266.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 3.691903122635135 
2267.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 3.8087482299578292 
2268.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 3.8624919434882097 
2269.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 3.7321759169018174 
2270.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 3.7901372773827005 
2271.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 4.033222577918067 
2272.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 3.5202723447926525 
2273.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 3.7442759037721425 
2274.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 3.6959591644163163 
2275.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 3.3518000422945655 
2276.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 4.015366230024143 
2277.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 4.100446885975081 
2278.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 4.091500571428644 
2279.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 4.081307191072415 
2280.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 4.0698769407781406 
2281.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 4.057222036490632 
2282.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 4.043356764603628 
2283.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 4.028297530433162 
2284.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 4.009864128357149 
2285.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 3.351394078170882 
2286.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 3.922028587301143 
2287.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 4.125934923523008 
2288.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 4.097181939900524 
2289.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 2.7268488176687766 
2290.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 2.733039075729571 
2291.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 2.6986025813209493 
2292.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 2.449318194075384 
2293.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 2.531614677181173 
2294.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 2.153383191938639 
2295.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 1.7946715064962275 
2296.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 2.1330613941745686 
2297.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 1.9884654833112092 
2298.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 1.8922771299546666 
2299.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 1.8522717062674297 
2300.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 1.8066082724225327 
2301.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 1.544959085378777 
2302.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 2.2577856488491728 
2303.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 2.19558016521075 
2304.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 2.1322408914018336 
2305.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 2.051199444511552 
2306.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 2.670354149040411 
2307.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 2.7185745908529038 
2308.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 3.7582834251621877 
2309.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 3.9446011443475886 
2310.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 3.9262441279542974 
2311.002541404271 0.2222222222222222 0.3333333333333333 0.3333333333333333 3.906760415806939 
2312.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.8861283445061567 
2313.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.155881498938169 
2314.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.7598011490271217 
2315.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.7536281713633777 
2316.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.746161373166319 
2317.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.5525026199825014 
2318.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.6858517332397627 
2319.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.1620148967502386 
2320.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.2128359023452395 
2321.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.9438216379547457 
2322.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.1074810749117434 
2323.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.140625453711504 
2324.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.7622683027415187 
2325.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.5960811438418068 
2326.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.151115151487101 
2327.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.0684524449007564 
2328.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.8225623540372187 
2329.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.1684198908819465 
2330.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.426478637649808 
2331.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.6027679907771155 
2332.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.5515770679220426 
2333.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.091347958358403 
2334.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.4545648545609215 
2335.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.593395149152374 
2336.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.044503843626999 
2337.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.255645115360852 
2338.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 1.9676015882691997 
2339.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 1.9662245963160738 
2340.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.8869913352697227 
2341.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 3.0115826304589195 
2342.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.42354751170711 
2343.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.3940401206777095 
2344.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.9749009992428284 
2345.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.9790622672824987 
2346.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.8347085094865774 
2347.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.8047648506817704 
2348.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.7734655297748234 
2349.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.740840403156257 
2350.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.7069225617137946 
2351.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.671748188783517 
2352.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.6353564007564736 
2353.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.597789072062969 
2354.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.5590906464052328 
2355.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.564219840002925 
2356.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.5974301892096325 
2357.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.6210817737420427 
2358.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.6491044428727917 
2359.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.673487789828045 
2360.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.7027399200700613 
2361.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.73070301077475 
2362.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.757350209605036 
2363.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.782658267603241 
2364.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.8066076483299933 
2365.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.829182609439716 
2366.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.8503712557108924 
2367.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.8701655629541505 
2368.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.888561372644259 
2369.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.9055583575385104 
2370.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.921159958960125 
2371.002541404271 0.3333333333333333 0.3333333333333333 0.3333333333333333 2.8781598423403723 
