#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:35+0000 #
#####################################################################
# Seed = 20.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2381.0114387663193 0.15384615384615385 0.3076923076923077 0.38461538461538464 2.8894311579424077 
2382.0114387663193 0.15384615384615385 0.3076923076923077 0.38461538461538464 3.010571027493806 
2383.0114387663193 0.15384615384615385 0.3076923076923077 0.38461538461538464 3.294629506057593 
2384.0114387663193 0.15384615384615385 0.3076923076923077 0.38461538461538464 3.22854887591263 
2385.0114387663193 0.15384615384615385 0.3076923076923077 0.38461538461538464 2.982956080735781 
2386.0114387663193 0.15384615384615385 0.3076923076923077 0.38461538461538464 2.557771239332964 
2387.0114387663193 0.15384615384615385 0.3076923076923077 0.38461538461538464 3.0708154698647268 
2388.0114387663193 0.15384615384615385 0.3076923076923077 0.38461538461538464 3.087644053006734 
2389.0114387663193 0.15384615384615385 0.3076923076923077 0.38461538461538464 3.1035820818221636 
2390.0114387663193 0.15384615384615385 0.3076923076923077 0.38461538461538464 3.934815252570938 
2391.0114387663193 0.15384615384615385 0.3076923076923077 0.38461538461538464 3.940986475022203 
2392.0114387663193 0.15384615384615385 0.3076923076923077 0.38461538461538464 3.626587850850769 
2393.0114387663193 0.15384615384615385 0.3076923076923077 0.38461538461538464 3.339498582882222 
2394.0114387663193 0.15384615384615385 0.3076923076923077 0.38461538461538464 3.4506910085566855 
2395.0114387663193 0.15384615384615385 0.3076923076923077 0.38461538461538464 3.1091540687691186 
2396.0114387663193 0.15384615384615385 0.3076923076923077 0.38461538461538464 3.184520908779006 
2397.0114387663193 0.15384615384615385 0.3076923076923077 0.38461538461538464 3.3577397531296147 
2398.0114387663193 0.15384615384615385 0.3076923076923077 0.38461538461538464 3.166890757110649 
2399.0114387663193 0.15384615384615385 0.3076923076923077 0.38461538461538464 2.5071698586570035 
2400.0114387663193 0.15384615384615385 0.3076923076923077 0.38461538461538464 3.172068363594573 
2401.0114387663193 0.14285714285714285 0.2857142857142857 0.35714285714285715 3.363308507089524 
2402.0114387663193 0.14285714285714285 0.2857142857142857 0.35714285714285715 3.271177633236964 
2403.0114387663193 0.07142857142857142 0.2857142857142857 0.35714285714285715 3.115809775844437 
2404.0114387663193 0.07142857142857142 0.2857142857142857 0.35714285714285715 3.595760355661775 
2405.0114387663193 0.07142857142857142 0.2857142857142857 0.35714285714285715 3.711844775888047 
2406.0114387663193 0.07142857142857142 0.2857142857142857 0.35714285714285715 3.2507945153358095 
2407.0114387663193 0.07142857142857142 0.2857142857142857 0.35714285714285715 3.2214864269439696 
2408.0114387663193 0.07142857142857142 0.2857142857142857 0.35714285714285715 3.267938428887291 
2409.0114387663193 0.07142857142857142 0.2857142857142857 0.35714285714285715 3.038905102931302 
2410.0114387663193 0.07142857142857142 0.2857142857142857 0.35714285714285715 2.671973083903276 
2411.0114387663193 0.07142857142857142 0.2857142857142857 0.35714285714285715 3.0565505741763346 
2412.0114387663193 0.07142857142857142 0.2857142857142857 0.35714285714285715 2.8920964575176265 
2413.0114387663193 0.07142857142857142 0.2857142857142857 0.35714285714285715 3.171483639599156 
2414.0114387663193 0.07142857142857142 0.2857142857142857 0.35714285714285715 3.469454194440157 
2415.0114387663193 0.07142857142857142 0.2857142857142857 0.35714285714285715 3.647474576556257 
2416.0114387663193 0.07142857142857142 0.2857142857142857 0.35714285714285715 3.636037183162128 
2417.0114387663193 0.07142857142857142 0.2857142857142857 0.35714285714285715 3.6232784561818168 
2418.0114387663193 0.07142857142857142 0.2857142857142857 0.35714285714285715 3.6092333276782407 
2419.0114387663193 0.07142857142857142 0.2857142857142857 0.35714285714285715 3.5939442525701684 
2420.0114387663193 0.07142857142857142 0.2857142857142857 0.35714285714285715 3.1495023534030357 
2421.0114387663193 0.07142857142857142 0.2857142857142857 0.35714285714285715 2.764883857190025 
2422.0114387663193 0.0 0.2857142857142857 0.35714285714285715 2.8269417399222174 
2423.0114387663193 0.0 0.2857142857142857 0.35714285714285715 3.181806900699476 
2424.0114387663193 0.0 0.2857142857142857 0.35714285714285715 3.916079277298819 
2425.0114387663193 0.0 0.2857142857142857 0.35714285714285715 3.9295628190136838 
2426.0114387663193 0.0 0.2857142857142857 0.35714285714285715 3.796497864040428 
2427.0114387663193 0.0 0.2857142857142857 0.35714285714285715 3.163297428520842 
2428.0114387663193 0.0 0.2857142857142857 0.35714285714285715 3.641849680832066 
2429.0114387663193 0.0 0.2857142857142857 0.35714285714285715 4.270278005296821 
2430.0114387663193 0.0 0.2857142857142857 0.35714285714285715 4.062892780890688 
2431.0114387663193 0.0 0.2857142857142857 0.35714285714285715 3.2226621411665604 
2432.0114387663193 0.0 0.2857142857142857 0.35714285714285715 4.081083159046522 
2433.0114387663193 0.0 0.2857142857142857 0.35714285714285715 4.022439530583892 
2434.0114387663193 0.0 0.2857142857142857 0.35714285714285715 3.6982423983336528 
2435.0114387663193 0.0 0.2857142857142857 0.35714285714285715 4.257519981810474 
2436.0114387663193 0.0 0.2857142857142857 0.35714285714285715 4.265256429165123 
2437.0114387663193 0.0 0.2857142857142857 0.35714285714285715 4.272430685190819 
2438.0114387663193 0.0 0.2857142857142857 0.35714285714285715 4.279021419796318 
2439.0114387663193 0.0 0.2857142857142857 0.35714285714285715 4.285007485373526 
2440.0114387663193 0.0 0.2857142857142857 0.35714285714285715 4.290368016923608 
2441.0114387663193 0.0 0.2857142857142857 0.35714285714285715 4.2950825619028885 
2442.0114387663193 0.0 0.2857142857142857 0.35714285714285715 4.194143002737394 
2443.0114387663193 0.0 0.2857142857142857 0.35714285714285715 3.700658018000495 
2444.0114387663193 0.0 0.2857142857142857 0.35714285714285715 3.2536581168445275 
2445.0114387663193 0.0 0.2857142857142857 0.35714285714285715 3.1772310413811953 
2446.0114387663193 0.0 0.2857142857142857 0.35714285714285715 3.7585433188796067 
2447.0114387663193 0.0 0.2857142857142857 0.35714285714285715 3.635312402034732 
2448.0114387663193 0.0 0.26666666666666666 0.3333333333333333 2.980689592472005 
2449.0114387663193 0.0 0.26666666666666666 0.3333333333333333 4.4424564405364855 
2450.0114387663193 0.0 0.26666666666666666 0.3333333333333333 4.73081174224443 
2451.0114387663193 0.0 0.26666666666666666 0.3333333333333333 4.723169587568469 
2452.0114387663193 0.0 0.26666666666666666 0.3333333333333333 4.215321225635475 
2453.0114387663193 0.0 0.26666666666666666 0.3333333333333333 4.461322901250241 
2454.0114387663193 0.0 0.26666666666666666 0.3333333333333333 4.2512867688005365 
2455.0114387663193 0.0 0.26666666666666666 0.3333333333333333 3.996817971339458 
2456.0114387663193 0.0 0.26666666666666666 0.3333333333333333 3.5009850353171874 
2457.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 3.8004048344265833 
2458.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 3.5500190931678515 
2459.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 2.9758894163202285 
2460.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 3.8013845277033957 
2461.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 3.352404956153869 
2462.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 3.9116309632021182 
2463.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 3.780858410113975 
2464.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 3.2679691576829555 
2465.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 3.5305933914362235 
2466.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 4.387436115716213 
2467.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 3.997270979068706 
2468.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 3.631160752617755 
2469.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 3.369283875779544 
2470.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 3.682879965191038 
2471.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 4.104278854663686 
2472.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 3.975243592516549 
2473.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 4.033181525064563 
2474.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 3.3484563378417924 
2475.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 2.7371746149128606 
2476.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 2.8836087152858707 
2477.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 2.808661272847263 
2478.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 3.243590060444912 
2479.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 3.4228305617833845 
2480.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 3.657412332931074 
2481.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 3.962164487067148 
2482.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 4.003802442799641 
2483.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 3.8116572296675764 
2484.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 3.8201626498187276 
2485.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 4.329182426881306 
2486.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 4.343539393542928 
2487.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 4.293511778921319 
2488.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 3.964013296764541 
2489.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 3.9582050658521903 
2490.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 4.479307585045624 
2491.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 4.460604994915971 
2492.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 4.288842270409144 
2493.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 4.3840475278599085 
2494.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 4.342141929070513 
2495.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 3.7945703077256567 
2496.0114387663193 0.06666666666666667 0.26666666666666666 0.3333333333333333 3.3655581089773277 
2497.0114387663193 0.06666666666666667 0.26666666666666666 0.3333333333333333 3.6048704672498486 
2498.0114387663193 0.06666666666666667 0.26666666666666666 0.3333333333333333 3.8992948793260793 
2499.0114387663193 0.06666666666666667 0.26666666666666666 0.3333333333333333 3.5824443184471666 
2500.0114387663193 0.06666666666666667 0.26666666666666666 0.3333333333333333 3.387820373493471 
2501.0114387663193 0.06666666666666667 0.26666666666666666 0.3333333333333333 4.218171244732011 
2502.0114387663193 0.06666666666666667 0.26666666666666666 0.3333333333333333 4.0037174885805875 
2503.0114387663193 0.06666666666666667 0.26666666666666666 0.3333333333333333 3.6050118087749468 
2504.0114387663193 0.06666666666666667 0.26666666666666666 0.3333333333333333 3.824196582947822 
2505.0114387663193 0.06666666666666667 0.26666666666666666 0.3333333333333333 3.782343682081559 
2506.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 3.2722845579250928 
2507.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 3.212274281328809 
2508.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 3.7990137297434616 
2509.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 3.374505994436966 
2510.0114387663193 0.13333333333333333 0.26666666666666666 0.3333333333333333 3.816692359067045 
2511.0114387663193 0.125 0.25 0.3125 3.730058949420171 
2512.0114387663193 0.125 0.25 0.3125 3.492604274049704 
2513.0114387663193 0.125 0.25 0.3125 3.5107079421217886 
2514.0114387663193 0.125 0.25 0.3125 3.576206910150894 
2515.0114387663193 0.125 0.25 0.3125 3.145199498397824 
2516.0114387663193 0.125 0.25 0.3125 3.45091303318502 
2517.0114387663193 0.125 0.25 0.3125 3.398217059017231 
2518.0114387663193 0.125 0.25 0.3125 3.3444863843818395 
2519.0114387663193 0.125 0.25 0.3125 3.2897508308993304 
2520.0114387663193 0.125 0.25 0.3125 3.245224410147066 
2521.0114387663193 0.125 0.25 0.3125 3.213557300989984 
2522.0114387663193 0.125 0.25 0.3125 3.1809369563995853 
2523.0114387663193 0.0625 0.25 0.3125 3.1473721774518584 
2524.0114387663193 0.0625 0.25 0.3125 3.104929767723937 
2525.0114387663193 0.0625 0.25 0.3125 2.466183660817367 
2526.0114387663193 0.0625 0.25 0.3125 2.4448141365111598 
2527.0114387663193 0.125 0.25 0.3125 2.7677306078108432 
2528.0114387663193 0.125 0.25 0.3125 3.2051194870056796 
2529.0114387663193 0.125 0.25 0.3125 2.638330713151976 
2530.0114387663193 0.125 0.25 0.3125 2.8313694249278454 
2531.0114387663193 0.125 0.25 0.3125 3.3922681429274912 
2532.0114387663193 0.125 0.25 0.3125 3.4207805129765454 
2533.0114387663193 0.125 0.25 0.3125 3.311020040047744 
2534.0114387663193 0.125 0.25 0.3125 3.5571411942010966 
2535.0114387663193 0.125 0.25 0.3125 3.5947824277721705 
2536.0114387663193 0.125 0.25 0.3125 3.6319103173135248 
2537.0114387663193 0.125 0.25 0.3125 3.2444950153281775 
2538.0114387663193 0.125 0.25 0.3125 3.847219128614817 
2539.0114387663193 0.125 0.25 0.3125 3.542399471797738 
2540.0114387663193 0.125 0.25 0.3125 2.558399492965742 
2541.0114387663193 0.125 0.25 0.3125 3.6253890593234868 
2542.0114387663193 0.125 0.25 0.3125 3.586651753791753 
2543.0114387663193 0.125 0.25 0.3125 3.33349053683626 
2544.0114387663193 0.125 0.25 0.3125 2.9735312335114625 
2545.0114387663193 0.125 0.25 0.3125 2.712205300076298 
2546.0114387663193 0.125 0.25 0.3125 2.6668336317266825 
2547.0114387663193 0.125 0.25 0.3125 2.4409148806071617 
2548.0114387663193 0.125 0.25 0.3125 2.4673479323627845 
2549.0114387663193 0.125 0.25 0.3125 2.3565681660039424 
2550.0114387663193 0.125 0.25 0.3125 2.499056991852937 
2551.0114387663193 0.125 0.25 0.3125 2.224409743529752 
2552.0114387663193 0.125 0.25 0.3125 2.779113225595872 
2553.0114387663193 0.125 0.25 0.3125 3.0763159425938253 
2554.0114387663193 0.125 0.25 0.3125 2.850392604008192 
2555.0114387663193 0.0625 0.25 0.3125 3.324321973668403 
2556.0114387663193 0.0 0.25 0.3125 3.4865784396151307 
2557.0114387663193 0.0 0.25 0.3125 3.6362097802593616 
2558.0114387663193 0.0 0.25 0.3125 3.108687671397283 
2559.0114387663193 0.0 0.25 0.3125 2.712849181495826 
2560.0114387663193 0.0 0.25 0.3125 2.8580955133883097 
2561.0114387663193 0.0 0.25 0.3125 3.583068886913132 
2562.0114387663193 0.0 0.25 0.375 4.13332517284684 
2563.0114387663193 0.0 0.25 0.375 3.3907015574302832 
2564.0114387663193 0.0 0.25 0.375 2.325460839310979 
2565.0114387663193 0.0 0.25 0.375 2.6084453824058107 
2566.0114387663193 0.0 0.25 0.375 3.286347594359852 
2567.0114387663193 0.0 0.25 0.375 2.6860124232767273 
2568.0114387663193 0.0 0.25 0.375 3.296605612733878 
2569.0114387663193 0.0 0.25 0.375 2.898941750804111 
2570.0114387663193 0.0 0.25 0.375 2.8673174969222854 
2571.0114387663193 0.0 0.25 0.375 3.2006059544057446 
