#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 13.0, Algorithm = smav
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
3391.0130420110563 0.0625 0.125 0.25 4.58906216428274 
3392.0130420110563 0.0625 0.125 0.25 4.25394839652927 
3393.0130420110563 0.0625 0.125 0.25 3.154573566222019 
3394.0130420110563 0.0625 0.125 0.25 3.2426087393885363 
3395.0130420110563 0.0625 0.125 0.25 3.293419285999173 
3396.0130420110563 0.0625 0.125 0.25 3.343702405871189 
3397.0130420110563 0.0625 0.125 0.25 3.134997749169236 
3398.0130420110563 0.0625 0.125 0.25 3.3926067447011072 
3399.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 3.4909129610487906 
3400.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 3.1636142022625835 
3401.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 3.307319499671495 
3402.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 3.5986198996088588 
3403.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 3.2515539187773443 
3404.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 3.6295655128674578 
3405.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 3.6460973859670434 
3406.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 3.3772617374197527 
3407.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 3.507409458186748 
3408.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 3.8599061809279047 
3409.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 3.892218781685884 
3410.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 3.8920538642063653 
3411.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 3.3870640551937234 
3412.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 3.757007440400201 
3413.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 3.802572645263919 
3414.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 3.5668609254260395 
3415.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 3.674204981103369 
3416.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 3.7423568181290343 
3417.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 3.7616335324045154 
3418.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 3.357277157622989 
3419.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 3.087331511081619 
3420.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.008249802683288 
3421.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.498073130061063 
3422.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.460349898051337 
3423.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.3331484999115135 
3424.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.536245167514825 
3425.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.548855247025973 
3426.0130420110563 0.06666666666666667 0.13333333333333333 0.3333333333333333 4.561384214308693 
3427.0130420110563 0.13333333333333333 0.2 0.3333333333333333 4.436762486712412 
3428.0130420110563 0.13333333333333333 0.2 0.3333333333333333 4.336143052236593 
3429.0130420110563 0.13333333333333333 0.2 0.3333333333333333 4.598346095388176 
3430.0130420110563 0.13333333333333333 0.2 0.3333333333333333 4.6104144931206585 
3431.0130420110563 0.13333333333333333 0.2 0.3333333333333333 4.437622755469761 
3432.0130420110563 0.13333333333333333 0.2 0.3333333333333333 4.370151781573912 
3433.0130420110563 0.13333333333333333 0.2 0.3333333333333333 4.645693980300922 
3434.0130420110563 0.06666666666666667 0.13333333333333333 0.3333333333333333 4.566418017594305 
3435.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.827959112426329 
3436.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.82994851798043 
3437.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.839332362541737 
3438.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.845943710273215 
3439.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.852327852916822 
3440.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.858488929599905 
3441.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.864431317814694 
3442.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.8701596021318565 
3443.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.7366936894852145 
3444.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.636205228892512 
3445.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.636108165606898 
3446.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.891029005663458 
3447.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.895760776250299 
3448.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.900308729355773 
3449.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.904678147085453 
3450.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.576510428115482 
3451.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.884837543249994 
3452.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.666768074874795 
3453.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.92047614560211 
3454.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.924031935596288 
3455.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.9274405638987275 
3456.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.930707078487989 
3457.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.933836447204721 
3458.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.936833549825594 
3459.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.9397028538582095 
3460.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.885980515620934 
3461.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.944335404125768 
3462.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.69759265740394 
3463.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.949998156930255 
3464.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.576570206360802 
3465.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.6304279940361885 
3466.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.64198365344261 
3467.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.653371979161299 
3468.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.561500212994229 
3469.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.722706460982867 
3470.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.858936666999197 
3471.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.835863115573906 
3472.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.454227054354945 
3473.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.940251344718349 
3474.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.93796389082524 
3475.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.935530246594694 
3476.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.828957976370811 
3477.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.680203659195296 
3478.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.92729968995303 
3479.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.9242274733079086 
3480.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.680149199353209 
3481.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.659977196848828 
3482.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.66563884253671 
3483.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.670883871503016 
3484.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.675701980697004 
3485.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.680083315831468 
3486.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.603587612133044 
3487.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.690685432834739 
3488.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.677271131963898 
3489.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.635930555331231 
3490.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.486664935711362 
3491.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.371596787126708 
3492.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.624813543549611 
3493.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.627522808553636 
3494.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.6297127526192705 
3495.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.631372055808598 
3496.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.632489897071245 
3497.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.5778680645957595 
3498.0130420110563 0.06666666666666667 0.13333333333333333 0.26666666666666666 4.6330603453761725 
3499.0130420110563 0.0625 0.125 0.25 4.514175291107599 
3500.0130420110563 0.0625 0.125 0.25 3.685069784559652 
3501.0130420110563 0.0625 0.125 0.25 4.8379680644818635 
3502.0130420110563 0.0625 0.125 0.25 4.8442059228937815 
3503.0130420110563 0.0625 0.125 0.25 3.9676986536737746 
3504.0130420110563 0.0625 0.125 0.25 3.716981203830496 
3505.0130420110563 0.0625 0.125 0.25 4.3313413313156355 
3506.0130420110563 0.0625 0.125 0.25 3.2687588757117347 
3507.0130420110563 0.0625 0.125 0.25 4.363489794077708 
3508.0130420110563 0.0625 0.125 0.25 4.7846944774522 
3509.0130420110563 0.0625 0.125 0.25 4.7947137015314105 
3510.0130420110563 0.0625 0.125 0.25 4.665052277850959 
3511.0130420110563 0.0625 0.125 0.25 4.813419380342805 
3512.0130420110563 0.0625 0.125 0.25 4.822142843174874 
3513.0130420110563 0.0625 0.125 0.25 4.8304703086648075 
3514.0130420110563 0.0625 0.1875 0.25 5.005881673702866 
3515.0130420110563 0.0625 0.1875 0.25 4.670678904051037 
3516.0130420110563 0.0625 0.1875 0.25 4.853182942550255 
3517.0130420110563 0.0625 0.1875 0.25 4.860093565574614 
3518.0130420110563 0.0625 0.1875 0.25 4.866686311020278 
3519.0130420110563 0.0625 0.1875 0.25 4.421282965386165 
3520.0130420110563 0.0625 0.1875 0.25 4.878973334288442 
3521.0130420110563 0.0625 0.1875 0.25 4.884693850553479 
3522.0130420110563 0.0625 0.1875 0.25 3.4334380507976032 
3523.0130420110563 0.0625 0.1875 0.25 3.940998476226346 
3524.0130420110563 0.0625 0.1875 0.25 4.241304798757845 
3525.0130420110563 0.0625 0.1875 0.25 4.333080997018105 
3526.0130420110563 0.0625 0.1875 0.25 4.359053269093396 
3527.0130420110563 0.0625 0.1875 0.25 3.82307124950504 
3528.0130420110563 0.0625 0.1875 0.25 4.147348665083393 
3529.0130420110563 0.0625 0.1875 0.25 4.343866283500644 
3530.0130420110563 0.0625 0.1875 0.25 4.45149532354768 
3531.0130420110563 0.0625 0.1875 0.25 4.4475151688421235 
3532.0130420110563 0.0625 0.1875 0.25 4.443133637001062 
3533.0130420110563 0.0625 0.1875 0.25 4.263006270506073 
3534.0130420110563 0.0625 0.1875 0.25 3.7909323942215676 
3535.0130420110563 0.0625 0.1875 0.25 3.7391869366816293 
3536.0130420110563 0.0625 0.1875 0.25 3.6667374888084177 
3537.0130420110563 0.0625 0.1875 0.25 3.908076640522805 
3538.0130420110563 0.0625 0.1875 0.25 3.2825543884709703 
3539.0130420110563 0.0625 0.1875 0.25 3.5627493912153367 
3540.0130420110563 0.0625 0.1875 0.25 3.3999863326798803 
3541.0130420110563 0.0625 0.1875 0.25 3.6623078373776177 
3542.0130420110563 0.0625 0.1875 0.25 3.215830004638498 
3543.0130420110563 0.0625 0.1875 0.25 2.892205937388797 
3544.0130420110563 0.0625 0.1875 0.25 2.9585770962603997 
3545.0130420110563 0.0625 0.1875 0.25 2.8714308864424063 
3546.0130420110563 0.0625 0.1875 0.25 3.096210561362333 
3547.0130420110563 0.0625 0.1875 0.25 3.1560627998307895 
3548.0130420110563 0.0625 0.1875 0.25 3.215009624411054 
3549.0130420110563 0.0625 0.1875 0.25 3.2730029793179045 
3550.0130420110563 0.0625 0.1875 0.25 3.329998395969782 
3551.0130420110563 0.0625 0.1875 0.25 2.8918938932568286 
3552.0130420110563 0.0625 0.1875 0.25 4.057111667550442 
3553.0130420110563 0.0625 0.1875 0.25 4.46339682311835 
3554.0130420110563 0.0625 0.1875 0.25 4.484919388642041 
3555.0130420110563 0.0625 0.1875 0.25 4.505718041565191 
3556.0130420110563 0.0625 0.1875 0.25 4.525808050530237 
3557.0130420110563 0.0625 0.1875 0.25 4.48667211119127 
3558.0130420110563 0.0625 0.1875 0.25 4.316130849161826 
3559.0130420110563 0.0625 0.1875 0.25 4.224503575704253 
3560.0130420110563 0.0625 0.1875 0.25 3.905068060949568 
3561.0130420110563 0.0625 0.1875 0.25 4.5885131522531974 
3562.0130420110563 0.0625 0.1875 0.25 4.780110903618904 
3563.0130420110563 0.0625 0.1875 0.25 4.790278145063327 
3564.0130420110563 0.0625 0.1875 0.25 4.799994005010904 
3565.0130420110563 0.0625 0.1875 0.25 4.809276838762509 
3566.0130420110563 0.0625 0.1875 0.25 4.818144406719985 
3567.0130420110563 0.0625 0.1875 0.25 4.826613879596629 
3568.0130420110563 0.0625 0.1875 0.25 4.834701845115935 
3569.0130420110563 0.0625 0.1875 0.25 4.842424316017103 
3570.0130420110563 0.0625 0.1875 0.25 4.849796739200526 
3571.0130420110563 0.0625 0.1875 0.25 4.85683400586111 
3572.0130420110563 0.0625 0.1875 0.25 4.779464144851109 
3573.0130420110563 0.06666666666666667 0.2 0.26666666666666666 4.530704211974086 
3574.0130420110563 0.06666666666666667 0.2 0.26666666666666666 4.818749382802656 
3575.0130420110563 0.06666666666666667 0.2 0.26666666666666666 4.817937389352539 
3576.0130420110563 0.06666666666666667 0.2 0.26666666666666666 4.816755584525545 
3577.0130420110563 0.06666666666666667 0.2 0.26666666666666666 4.815206516675963 
3578.0130420110563 0.06666666666666667 0.2 0.26666666666666666 4.813292472878134 
3579.0130420110563 0.06666666666666667 0.2 0.26666666666666666 4.811015514745385 
3580.0130420110563 0.06666666666666667 0.2 0.26666666666666666 3.3379624524104616 
3581.0130420110563 0.06666666666666667 0.2 0.26666666666666666 2.8624972130917388 
3582.0130420110563 0.06666666666666667 0.2 0.26666666666666666 2.8564265202081476 
3583.0130420110563 0.06666666666666667 0.2 0.26666666666666666 4.3468334039210275 
3584.0130420110563 0.06666666666666667 0.2 0.26666666666666666 4.837052105497062 
