#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 24.0, Algorithm = smav
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2689.0112652705293 0.125 0.25 0.375 4.183615567042967 
2690.0112652705293 0.125 0.25 0.375 4.240555576541373 
2691.0112652705293 0.125 0.25 0.375 3.7832070577547077 
2692.0112652705293 0.125 0.25 0.375 3.865838557417413 
2693.0112652705293 0.125 0.25 0.375 3.639137012311916 
2694.0112652705293 0.125 0.25 0.375 3.7735659715135643 
2695.0112652705293 0.125 0.25 0.375 3.7759975319518353 
2696.0112652705293 0.125 0.25 0.375 3.7775813320970935 
2697.0112652705293 0.125 0.25 0.375 3.778305723832512 
2698.0112652705293 0.125 0.25 0.375 3.7781611412637335 
2699.0112652705293 0.125 0.25 0.375 3.7771400852889627 
2700.0112652705293 0.125 0.25 0.375 3.47942750145417 
2701.0112652705293 0.125 0.25 0.375 3.2724487136579 
2702.0112652705293 0.125 0.25 0.375 3.575979412396897 
2703.0112652705293 0.125 0.25 0.375 3.764211635534644 
2704.0112652705293 0.125 0.25 0.375 3.7623496658726223 
2705.0112652705293 0.125 0.25 0.375 3.2189488759018254 
2706.0112652705293 0.125 0.25 0.375 3.298755821125336 
2707.0112652705293 0.125 0.25 0.375 3.1195413967263805 
2708.0112652705293 0.125 0.25 0.375 3.8313971341408783 
2709.0112652705293 0.125 0.25 0.375 3.8462530473131014 
2710.0112652705293 0.125 0.25 0.375 3.8601083045077265 
2711.0112652705293 0.125 0.25 0.375 3.8729474407475855 
2712.0112652705293 0.125 0.25 0.375 3.8847571848200158 
2713.0112652705293 0.125 0.25 0.375 3.8428491482974527 
2714.0112652705293 0.125 0.25 0.375 3.8956023517198233 
2715.0112652705293 0.125 0.25 0.375 3.1366581314237907 
2716.0112652705293 0.125 0.25 0.375 3.5593891403110374 
2717.0112652705293 0.125 0.25 0.375 3.8599814027688906 
2718.0112652705293 0.125 0.25 0.375 3.4883807469282866 
2719.0112652705293 0.125 0.25 0.375 3.5023260867302066 
2720.0112652705293 0.125 0.25 0.375 4.04965945801558 
2721.0112652705293 0.125 0.25 0.375 3.947841055780268 
2722.0112652705293 0.125 0.25 0.375 4.104829609967632 
2723.0112652705293 0.125 0.25 0.375 3.6313495467895103 
2724.0112652705293 0.125 0.25 0.375 4.157135234613006 
2725.0112652705293 0.125 0.25 0.375 3.3032699968767254 
2726.0112652705293 0.125 0.25 0.375 3.2329093042903883 
2727.0112652705293 0.125 0.25 0.375 3.014699520236426 
2728.0112652705293 0.125 0.25 0.375 3.2721804882603047 
2729.0112652705293 0.125 0.25 0.375 3.763592922140972 
2730.0112652705293 0.125 0.25 0.375 3.3220972762013883 
2731.0112652705293 0.125 0.25 0.375 3.744689257233938 
2732.0112652705293 0.125 0.25 0.375 3.515754647097528 
2733.0112652705293 0.125 0.25 0.375 3.0593133172964766 
2734.0112652705293 0.125 0.25 0.375 3.9224106386331568 
2735.0112652705293 0.125 0.25 0.375 3.9347922184850472 
2736.0112652705293 0.125 0.25 0.375 3.7299751276754614 
2737.0112652705293 0.125 0.25 0.375 3.6104560074798457 
2738.0112652705293 0.125 0.25 0.375 3.9669121617558765 
2739.0112652705293 0.125 0.25 0.375 3.8681789724743423 
2740.0112652705293 0.125 0.25 0.375 3.975399618084232 
2741.0112652705293 0.125 0.25 0.375 3.8230877205225804 
2742.0112652705293 0.125 0.25 0.375 3.6408972850994576 
2743.0112652705293 0.125 0.25 0.375 3.860539490780142 
2744.0112652705293 0.125 0.25 0.375 3.8495780535967503 
2745.0112652705293 0.125 0.25 0.375 3.999871936593401 
2746.0112652705293 0.125 0.25 0.375 3.5375436182869677 
2747.0112652705293 0.125 0.25 0.375 4.028826864096367 
2748.0112652705293 0.125 0.25 0.375 4.2620306345132315 
2749.0112652705293 0.125 0.25 0.375 4.281087450028577 
2750.0112652705293 0.125 0.25 0.375 4.04197468958952 
2751.0112652705293 0.125 0.25 0.375 3.698495181308282 
2752.0112652705293 0.125 0.25 0.375 4.282684120563187 
2753.0112652705293 0.125 0.25 0.375 4.348263544818506 
2754.0112652705293 0.125 0.25 0.375 4.362807363872494 
2755.0112652705293 0.125 0.25 0.375 3.9861448217367306 
2756.0112652705293 0.125 0.25 0.375 4.128816911098567 
2757.0112652705293 0.125 0.25 0.375 4.039910370483193 
2758.0112652705293 0.125 0.25 0.375 4.019812475166401 
2759.0112652705293 0.125 0.25 0.375 4.27046811009258 
2760.0112652705293 0.125 0.25 0.375 4.174431865675022 
2761.0112652705293 0.125 0.25 0.375 4.282946740076744 
2762.0112652705293 0.125 0.25 0.375 3.7693933402959354 
2763.0112652705293 0.125 0.25 0.375 4.44877941600295 
2764.0112652705293 0.125 0.25 0.375 4.468933470959158 
2765.0112652705293 0.125 0.25 0.375 4.488415430339132 
2766.0112652705293 0.125 0.25 0.375 4.500490704498074 
2767.0112652705293 0.125 0.25 0.375 4.4688366657961085 
2768.0112652705293 0.125 0.25 0.375 4.1502153241849165 
2769.0112652705293 0.125 0.25 0.375 3.9732028367881194 
2770.0112652705293 0.125 0.25 0.375 4.2638396365082265 
2771.0112652705293 0.125 0.25 0.375 4.5419704008898005 
2772.0112652705293 0.125 0.25 0.375 4.540581493889101 
2773.0112652705293 0.125 0.25 0.375 4.453905517276764 
2774.0112652705293 0.125 0.25 0.375 4.383831196287889 
2775.0112652705293 0.125 0.25 0.375 4.189568656826984 
2776.0112652705293 0.125 0.25 0.375 4.365038478943123 
2777.0112652705293 0.1111111111111111 0.2222222222222222 0.3333333333333333 4.385282156619389 
2778.0112652705293 0.1111111111111111 0.2222222222222222 0.3333333333333333 4.214307110950962 
2779.0112652705293 0.1111111111111111 0.2222222222222222 0.3333333333333333 4.205796599643707 
2780.0112652705293 0.1111111111111111 0.2222222222222222 0.3333333333333333 4.443608585899744 
2781.0112652705293 0.1111111111111111 0.2222222222222222 0.3333333333333333 4.4622408537071845 
2782.0112652705293 0.1 0.2 0.3 4.480464547857731 
2783.0112652705293 0.1 0.2 0.3 4.498277909671266 
2784.0112652705293 0.1 0.2 0.3 4.027329134716285 
2785.0112652705293 0.1 0.2 0.3 4.532668353678211 
2786.0112652705293 0.1 0.2 0.3 4.5492437784757165 
2787.0112652705293 0.1 0.2 0.3 4.565405616409076 
2788.0112652705293 0.1 0.2 0.3 4.581154154131406 
2789.0112652705293 0.1 0.2 0.3 4.335352088612028 
2790.0112652705293 0.1 0.2 0.3 4.301395809435475 
2791.0112652705293 0.1 0.2 0.3 3.9116023914368423 
2792.0112652705293 0.1 0.2 0.3 4.390083505097063 
2793.0112652705293 0.1 0.2 0.3 4.426667518495366 
2794.0112652705293 0.1 0.2 0.3 4.448564568427531 
2795.0112652705293 0.1 0.2 0.3 4.1284469680154965 
2796.0112652705293 0.1 0.2 0.3 4.490455052391978 
2797.0112652705293 0.1 0.2 0.3 4.504265717346781 
2798.0112652705293 0.1 0.2 0.3 4.715163159070668 
2799.0112652705293 0.1 0.2 0.3 4.567150079430043 
2800.0112652705293 0.1 0.2 0.3 4.737620306553591 
2801.0112652705293 0.1 0.2 0.3 4.748292588361317 
2802.0112652705293 0.1 0.2 0.3 4.619591736398055 
2803.0112652705293 0.1 0.2 0.3 3.96782045685096 
2804.0112652705293 0.1 0.2 0.3 4.3791271183761555 
2805.0112652705293 0.1 0.2 0.3 3.9012794548027014 
2806.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.559631174812446 
2807.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.563073880869276 
2808.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.222888361369004 
2809.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.193033179673359 
2810.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.418888581911974 
2811.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.4286497936206946 
2812.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.438103419155425 
2813.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.44723076015749 
2814.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.397526513572666 
2815.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.05759231591804 
2816.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.461259689087957 
2817.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.120286406123006 
2818.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.544914190388815 
2819.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.514704425743086 
2820.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.099079081335121 
2821.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.507871000540424 
2822.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.434018251282008 
2823.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.316697055635281 
2824.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.25492094489601 
2825.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.242524394250822 
2826.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.243851356171514 
2827.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.686157379021251 
2828.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.368004410277161 
2829.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.272602081556617 
2830.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.28913407687805 
2831.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.204592947113659 
2832.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.186070882278098 
2833.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.2912734285958365 
2834.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 3.76555075689623 
2835.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.028747310848324 
2836.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.290320924257702 
2837.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 3.9062167321393035 
2838.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.287609593687134 
2839.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 3.406920698853057 
2840.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.283259217229449 
2841.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 3.780481805500231 
2842.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.277311963744969 
2843.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 3.8534467993066626 
2844.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.267774563113047 
2845.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.010055033828818 
2846.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.054726312896832 
2847.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.027277687910699 
2848.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 3.7876916205505005 
2849.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 3.674589128086665 
2850.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.347181156652294 
2851.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 3.8594542363685136 
2852.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.327956196087636 
2853.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 3.8909302262384764 
2854.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 3.696507938541453 
2855.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.0727102934769 
2856.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.7171400853425345 
2857.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.224921957928283 
2858.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.382053716611913 
2859.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.739072075667483 
2860.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.74544956939918 
2861.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.7513682282295076 
2862.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.339801018661342 
2863.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.468299499593194 
2864.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.766417304982124 
2865.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.123786976087171 
2866.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.40990870489884 
2867.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.777499570400147 
2868.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.682389605822053 
2869.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.47756535910494 
2870.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.32947024470281 
2871.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.78629752768721 
2872.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.787454197756642 
2873.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.788200468506607 
2874.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.588067807932241 
2875.0112652705293 0.09090909090909091 0.18181818181818182 0.2727272727272727 4.635773604471897 
2876.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.788007340053571 
2877.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.758441755989239 
2878.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.73890084190773 
2879.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.784225697284728 
2880.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.782180232880131 
2881.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.419517416081349 
2882.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.776927768224622 
2883.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.406909586280913 
2884.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.701358311305029 
2885.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.766186680339661 
2886.0112652705293 0.08333333333333333 0.16666666666666666 0.25 4.7618549516312365 
2887.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.279730382419657 
2888.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.75208471094782 
2889.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.496844329570798 
2890.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.5236546761245044 
2891.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.734722711269639 
2892.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.728232269772318 
2893.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.659080530629817 
2894.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.714229990909042 
2895.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.464197735539516 
2896.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.698909649443358 
2897.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.28655467976122 
2898.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.651708320187658 
2899.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.3208663292974805 
2900.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.371228316377053 
2901.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.6552645812684625 
2902.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.6456964612253815 
2903.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.527670167281462 
2904.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.625811316190992 
2905.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.615519775127885 
2906.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.404397471159715 
2907.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.594307087056901 
2908.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.58341499857642 
2909.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.4096144269419355 
2910.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.561135830494996 
2911.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.5497806906194995 
2912.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.301919604957672 
2913.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.526721831919341 
2914.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.0150519364213455 
2915.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.127269357796857 
2916.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.491516979338461 
2917.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.379770203347222 
2918.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.2426941909211955 
2919.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.519860698840871 
2920.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.53285432114766 
2921.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.045761732063861 
2922.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 3.857637074448445 
2923.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.071264014785723 
2924.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.583832783283972 
2925.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.596263346358137 
2926.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.44627093428636 
2927.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.740927619573403 
2928.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.750659533849949 
2929.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.760124197445345 
2930.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.76932171834594 
2931.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.528703860646354 
2932.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.78691863551756 
2933.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.773327556210696 
2934.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.803462198931158 
2935.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.8113448448325 
2936.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.749748339697603 
2937.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.826347371604392 
2938.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.671250604761971 
2939.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.8403578461465 
2940.0112652705293 0.07692307692307693 0.15384615384615385 0.23076923076923078 4.847001601506344 
