#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 25.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2403.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.6708177570657696 
2404.0180660709507 0.13333333333333333 0.2 0.26666666666666666 2.1563848152397163 
2405.0010730970994 0.13333333333333333 0.2 0.26666666666666666 2.6475262707405665 
2406.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.177307148165921 
2407.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.063095857666715 
2408.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.0520123051588266 
2409.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.2084072226278817 
2410.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.9126910846473733 
2411.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.4918774019802528 
2412.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.5921081716299974 
2413.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.5158417050334694 
2414.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.077364945868587 
2415.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.3211306669267473 
2416.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.328012468493287 
2417.0180660709507 0.13333333333333333 0.2 0.26666666666666666 3.3531726155288024 
2418.0180660709507 0.13333333333333333 0.2 0.3333333333333333 3.3683827000774773 
2419.0180660709507 0.13333333333333333 0.2 0.3333333333333333 3.347283041323285 
2420.0180660709507 0.13333333333333333 0.2 0.3333333333333333 3.4247710497981076 
2421.0180660709507 0.13333333333333333 0.2 0.3333333333333333 3.8502811375620687 
2422.0180660709507 0.13333333333333333 0.2 0.3333333333333333 3.825065758288417 
2423.0180660709507 0.13333333333333333 0.2 0.3333333333333333 3.805341606324771 
2424.0180660709507 0.13333333333333333 0.2 0.3333333333333333 3.784661549310722 
2425.0180660709507 0.13333333333333333 0.2 0.3333333333333333 3.7720113051673327 
2426.0180660709507 0.13333333333333333 0.2 0.3333333333333333 3.774449687282642 
2427.0180660709507 0.13333333333333333 0.2 0.3333333333333333 3.7759330384200953 
2428.0180660709507 0.13333333333333333 0.2 0.3333333333333333 3.405892414006564 
2429.0180660709507 0.13333333333333333 0.2 0.3333333333333333 3.3557005640063884 
2430.0180660709507 0.13333333333333333 0.2 0.3333333333333333 4.623054824353153 
2431.0180660709507 0.13333333333333333 0.2 0.3333333333333333 4.6177501330248685 
2432.0180660709507 0.13333333333333333 0.2 0.3333333333333333 3.9056559838163816 
2433.0180660709507 0.13333333333333333 0.2 0.3333333333333333 3.5602147556838672 
2434.0180660709507 0.06666666666666667 0.2 0.3333333333333333 3.564937742750605 
2435.0180660709507 0.06666666666666667 0.2 0.3333333333333333 3.412386456295109 
2436.0180660709507 0.06666666666666667 0.2 0.3333333333333333 3.9159436037437874 
2437.0180660709507 0.06666666666666667 0.2 0.3333333333333333 4.105249394338652 
2438.0180660709507 0.06666666666666667 0.2 0.3333333333333333 3.71290958430496 
2439.0180660709507 0.06666666666666667 0.2 0.3333333333333333 4.04904238916521 
2440.0180660709507 0.06666666666666667 0.2 0.3333333333333333 3.7410022520479083 
2441.0180660709507 0.06666666666666667 0.2 0.3333333333333333 3.56714585844351 
2442.0180660709507 0.0 0.14285714285714285 0.2857142857142857 4.003022075961927 
2443.0180660709507 0.0 0.14285714285714285 0.2857142857142857 3.987391467758564 
2444.0180660709507 0.0 0.14285714285714285 0.2857142857142857 4.0237920103036675 
2445.0180660709507 0.0 0.14285714285714285 0.2857142857142857 3.8094208021148708 
2446.0180660709507 0.0 0.14285714285714285 0.2857142857142857 3.7341353562606145 
2447.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.7812051017465973 
2448.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.232829176543586 
2449.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.474661295500968 
2450.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.205436318998487 
2451.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.016538760418635 
2452.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.2970617978691066 
2453.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.161228887050088 
2454.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.3962743180492065 
2455.0010730970994 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.2899482216009073 
2456.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.238186840198592 
2457.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.175318713524582 
2458.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.156265812337088 
2459.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.8230097991764467 
2460.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.008948110656584 
2461.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.014405931400845 
2462.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.0280164808382075 
2463.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.040888763258528 
2464.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.052876822831221 
2465.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.063979649155128 
2466.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 2.9444273535777423 
2467.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.6880639219494182 
2468.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.0686318743525485 
2469.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.047013894290458 
2470.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.022009459260025 
2471.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.256414939672738 
2472.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.309397818819012 
2473.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.226534294299482 
2474.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.22400639207806 
2475.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.303405180484294 
2476.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.204088985236236 
2477.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.0451889385131885 
2478.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.0205811823251345 
2479.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.692982123146489 
2480.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.6222008096945904 
2481.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.19509372191867 
2482.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.181240651594575 
2483.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.166743114664334 
2484.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.0441094856453885 
2485.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.1954278605934485 
2486.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.406289704726738 
2487.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.254011627852622 
2488.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.177905064831666 
2489.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.416812316610598 
2490.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.409726448929108 
2491.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.9629527233039816 
2492.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.204277974073812 
2493.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.824263378671464 
2494.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.8990996391065864 
2495.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.297921050894671 
2496.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.526664175098362 
2497.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.146557337180696 
2498.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.307575089109369 
2499.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.062606157553514 
2500.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.568098283668056 
2501.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 2.9726802197354925 
2502.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.06848071390682 
2503.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 2.9319770259566846 
2504.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 2.87410832209373 
2505.0010730970994 0.14285714285714285 0.14285714285714285 0.2857142857142857 2.395648905638229 
2506.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.6286805089884204 
2507.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.142542687085037 
2508.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.59276964472052 
2509.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.2333468609808422 
2510.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.101096807483687 
2511.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.215032373197918 
2512.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.3586286327214574 
2513.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.2103811998207514 
2514.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.2973163051613428 
2515.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.865662409679589 
2516.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.273041464337092 
2517.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.2596362016868685 
2518.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.239653266798246 
2519.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.226208116346287 
2520.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.211727590877267 
2521.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.196148357564394 
2522.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.179470078427875 
2523.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.161685062985018 
2524.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.142781981394978 
2525.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.122751839111257 
2526.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.101587709486664 
2527.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.079287909242702 
2528.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.6079853121637955 
2529.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.5952052490866167 
2530.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.0369105559375695 
2531.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.502082863356946 
2532.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.498398069537682 
2533.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.493820699217114 
2534.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.297839616584463 
2535.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.18895779892218 
2536.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.041225288035884 
2537.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.270457500868078 
2538.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.488296362337963 
2539.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.4747811004885545 
2540.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.4603736583488685 
2541.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.080422165464711 
2542.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.010497331534877 
2543.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 3.9786641248681693 
2544.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.171141443830213 
2545.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.388460005737965 
2546.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.3644319854612394 
2547.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.339179686167323 
2548.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.317721892523325 
2549.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.295312251477597 
2550.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.271947240731813 
2551.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.247622258078575 
2552.0180660709507 0.14285714285714285 0.14285714285714285 0.35714285714285715 4.011390897993155 
2553.0180660709507 0.14285714285714285 0.14285714285714285 0.35714285714285715 3.9684152262192165 
2554.0180660709507 0.14285714285714285 0.14285714285714285 0.35714285714285715 4.129401434055002 
2555.0010730970994 0.14285714285714285 0.14285714285714285 0.35714285714285715 4.198794907515084 
2556.0180660709507 0.14285714285714285 0.14285714285714285 0.35714285714285715 4.429221202948932 
2557.0180660709507 0.14285714285714285 0.14285714285714285 0.35714285714285715 4.408753112373067 
2558.0180660709507 0.14285714285714285 0.14285714285714285 0.35714285714285715 4.387395855140252 
2559.0180660709507 0.14285714285714285 0.14285714285714285 0.35714285714285715 4.3651410799759045 
2560.0180660709507 0.14285714285714285 0.14285714285714285 0.35714285714285715 4.341982021572202 
2561.0180660709507 0.07142857142857142 0.14285714285714285 0.35714285714285715 4.317912689874147 
2562.0180660709507 0.07142857142857142 0.14285714285714285 0.35714285714285715 4.287684563571053 
2563.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.094146913315884 
2564.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.2302468198619065 
2565.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.802773099820312 
2566.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.5942706898878636 
2567.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.9147809008914156 
2568.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.9351519446702095 
2569.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.205024942235818 
2570.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.974401164153176 
2571.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 3.9932820669814366 
2572.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.011669852024489 
2573.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.029566977067153 
2574.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.046975972722574 
2575.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.063900789742463 
2576.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.080345201912348 
2577.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.096313058119081 
2578.0180660709507 0.07142857142857142 0.14285714285714285 0.2857142857142857 4.1118093663333335 
2579.0180660709507 0.14285714285714285 0.14285714285714285 0.2857142857142857 4.126838815878729 
