#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 22.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2357.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.5427999627910713 
2358.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.422082940947404 
2359.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.6000924840160713 
2360.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.5828754656619095 
2361.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.557236904873468 
2362.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.4486638751258134 
2363.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.681316204982506 
2364.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.7934365024975736 
2365.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.525969934464399 
2366.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.525600130578397 
2367.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.5051033230051836 
2368.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.325122876938208 
2369.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.294344469059441 
2370.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.4676988694036086 
2371.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.7311030191871333 
2372.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.6051676714692147 
2373.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.3293130652685687 
2374.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.591196730233629 
2375.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.606396010390972 
2376.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.636490028340517 
2377.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.4204580387427543 
2378.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.1757712389044204 
2379.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.602813350828267 
2380.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.7053556885206747 
2381.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.9067660372781727 
2382.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.563239623367099 
2383.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.076377223935755 
2384.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.351861044121407 
2385.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 1.793848138158743 
2386.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 1.4262324053243003 
2387.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 1.536232669610979 
2388.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 1.8453320865713436 
2389.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 1.8094208961896239 
2390.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 1.8428316272128553 
2391.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.2724680903088896 
2392.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.9827569482866063 
2393.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.719131665009191 
2394.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.1739545456290092 
2395.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 1.7785701874841824 
2396.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 1.9316584073060217 
2397.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.223127344758141 
2398.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.2703070365609244 
2399.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.1391825350069222 
2400.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 1.9639910967205516 
2401.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 1.9758415195719528 
2402.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.181005823967334 
2403.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.9481499441429357 
2404.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.3610161104916387 
2405.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.553607606785555 
2406.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.356260038945597 
2407.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.2439096565154366 
2408.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.4421983083889884 
2409.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.288123219827043 
2410.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.96726027596753 
2411.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.8105242960841013 
2412.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.0493017217035057 
2413.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.959115327878603 
2414.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.01766139382564 
2415.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.8709556566133414 
2416.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 2.9056804060807857 
2417.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.4860726940922344 
2418.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.4804733766077836 
2419.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.4740967937919716 
2420.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.466965289544307 
2421.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.4591026497725457 
2422.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.4545958839273823 
2423.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.472536583226553 
2424.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.512568828549701 
2425.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.551859076114105 
2426.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.5903740198770278 
2427.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.6280815586730366 
2428.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.6649508895301257 
2429.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.7009525937252215 
2430.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.7360587149218336 
2431.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.770242828834859 
2432.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.679294044325028 
2433.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.647712958561749 
2434.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.7400557722612158 
2435.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.7718082917901024 
2436.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.802657418024483 
2437.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.831863514136635 
2438.0024949185927 0.15384615384615385 0.3076923076923077 0.3076923076923077 3.9221502178503 
2439.0024949185927 0.08333333333333333 0.25 0.25 3.988197208449349 
2440.0024949185927 0.08333333333333333 0.25 0.25 3.9136584764186835 
2441.0024949185927 0.08333333333333333 0.25 0.25 3.8648160564655805 
2442.0024949185927 0.08333333333333333 0.25 0.25 3.1284669538827354 
2443.0024949185927 0.08333333333333333 0.25 0.25 3.3922718078877545 
2444.0024949185927 0.08333333333333333 0.25 0.25 3.3857673368622407 
2445.0024949185927 0.08333333333333333 0.25 0.25 3.3226082227811107 
2446.0024949185927 0.08333333333333333 0.25 0.25 3.272916985662819 
2447.0024949185927 0.08333333333333333 0.25 0.25 3.275769999932411 
2448.0024949185927 0.08333333333333333 0.25 0.25 3.4899632649596546 
2449.0024949185927 0.08333333333333333 0.25 0.25 3.4785818984438914 
2450.0024949185927 0.08333333333333333 0.25 0.25 3.384088215995549 
2451.0024949185927 0.08333333333333333 0.25 0.25 3.24021708842784 
2452.0024949185927 0.08333333333333333 0.25 0.25 3.2746580128039033 
2453.0024949185927 0.08333333333333333 0.25 0.25 3.2645353966023287 
2454.0024949185927 0.08333333333333333 0.25 0.25 3.2534091991732352 
2455.0024949185927 0.08333333333333333 0.25 0.25 3.2623075268988897 
2456.0024949185927 0.08333333333333333 0.25 0.25 3.2971450338928494 
2457.0024949185927 0.08333333333333333 0.25 0.25 3.324817880125766 
2458.0024949185927 0.08333333333333333 0.25 0.25 3.358304455507226 
2459.0024949185927 0.08333333333333333 0.25 0.25 3.3920144243630657 
2460.0024949185927 0.08333333333333333 0.25 0.25 3.4246992807881567 
2461.0024949185927 0.08333333333333333 0.25 0.25 3.456348583382283 
2462.0024949185927 0.08333333333333333 0.25 0.25 3.4129742123429767 
2463.0024949185927 0.08333333333333333 0.25 0.25 3.5832481650202657 
2464.0024949185927 0.08333333333333333 0.25 0.25 3.952261021044871 
2465.0024949185927 0.08333333333333333 0.25 0.25 4.097672513717471 
2466.0024949185927 0.08333333333333333 0.25 0.25 4.110466194947097 
2467.0024949185927 0.08333333333333333 0.25 0.25 4.122170726903203 
2468.0024949185927 0.08333333333333333 0.25 0.25 3.8969205436545447 
2469.0024949185927 0.08333333333333333 0.25 0.25 3.6116214977800705 
2470.0024949185927 0.08333333333333333 0.25 0.25 3.5684347814392106 
2471.0024949185927 0.08333333333333333 0.25 0.25 3.3416573837199897 
2472.0024949185927 0.08333333333333333 0.25 0.25 3.087551243509266 
2473.0024949185927 0.08333333333333333 0.25 0.25 2.6583288562010106 
2474.0024949185927 0.08333333333333333 0.25 0.25 2.783751243261012 
2475.0024949185927 0.08333333333333333 0.25 0.25 2.895948207332872 
2476.0024949185927 0.08333333333333333 0.25 0.25 2.9780406028622903 
2477.0024949185927 0.08333333333333333 0.25 0.25 3.0921047976142937 
2478.0024949185927 0.08333333333333333 0.25 0.25 2.415773292637281 
2479.0024949185927 0.08333333333333333 0.25 0.25 2.6979150114760873 
2480.0024949185927 0.08333333333333333 0.25 0.25 2.8926668911771065 
2481.0024949185927 0.08333333333333333 0.25 0.25 3.2552960322477906 
2482.0024949185927 0.08333333333333333 0.25 0.25 3.3522209706691815 
2483.0024949185927 0.08333333333333333 0.25 0.25 3.092138015708891 
2484.0024949185927 0.08333333333333333 0.25 0.25 2.801075024715914 
2485.0024949185927 0.08333333333333333 0.25 0.25 2.4442907617856533 
2486.0024949185927 0.08333333333333333 0.25 0.25 2.4282111823095023 
2487.0024949185927 0.08333333333333333 0.25 0.25 2.4318160058523013 
2488.0024949185927 0.08333333333333333 0.25 0.25 2.44867529020299 
2489.0024949185927 0.08333333333333333 0.25 0.25 2.4752782232825004 
2490.0024949185927 0.08333333333333333 0.25 0.25 2.5263552518862418 
2491.0024949185927 0.08333333333333333 0.25 0.25 2.5970797837463104 
2492.0024949185927 0.08333333333333333 0.25 0.25 2.6671137827303695 
2493.0024949185927 0.08333333333333333 0.25 0.25 2.736386882165651 
2494.0024949185927 0.08333333333333333 0.25 0.25 2.6773093971485618 
2495.0024949185927 0.08333333333333333 0.25 0.25 2.771629221801814 
2496.0024949185927 0.08333333333333333 0.25 0.25 3.214494910341234 
2497.0024949185927 0.08333333333333333 0.25 0.25 3.4933824261107955 
2498.0024949185927 0.08333333333333333 0.25 0.25 3.540601929609026 
2499.0024949185927 0.08333333333333333 0.25 0.25 3.587099381389955 
2500.0024949185927 0.08333333333333333 0.25 0.25 3.6328391073477513 
2501.0024949185927 0.08333333333333333 0.25 0.25 3.669255673757762 
2502.0024949185927 0.08333333333333333 0.25 0.25 3.7129325585986486 
2503.0024949185927 0.08333333333333333 0.25 0.25 3.7564474037726296 
2504.0024949185927 0.08333333333333333 0.25 0.25 3.7990910409716476 
2505.0024949185927 0.08333333333333333 0.25 0.25 3.54376172487376 
2506.0024949185927 0.08333333333333333 0.25 0.25 3.5502031914704824 
2507.0024949185927 0.08333333333333333 0.25 0.25 3.9032388413169086 
2508.0024949185927 0.08333333333333333 0.25 0.25 3.88870828787842 
2509.0024949185927 0.08333333333333333 0.25 0.25 3.8009770514564485 
2510.0024949185927 0.08333333333333333 0.25 0.25 3.583322198260675 
2511.0024949185927 0.08333333333333333 0.25 0.25 3.6594086505187455 
2512.0024949185927 0.08333333333333333 0.25 0.25 4.082448907795184 
2513.0024949185927 0.08333333333333333 0.25 0.25 4.6130644235758815 
2514.0024949185927 0.08333333333333333 0.25 0.25 4.2832684296682615 
2515.0024949185927 0.08333333333333333 0.25 0.25 3.719399457278327 
2516.0024949185927 0.08333333333333333 0.25 0.25 3.69050338828919 
2517.0024949185927 0.08333333333333333 0.25 0.25 3.658226336901814 
2518.0024949185927 0.08333333333333333 0.25 0.25 3.5589582179038546 
2519.0024949185927 0.08333333333333333 0.25 0.25 3.65461973509658 
2520.0024949185927 0.08333333333333333 0.25 0.25 3.767592279167934 
2521.0024949185927 0.08333333333333333 0.25 0.25 3.963644691675772 
2522.0024949185927 0.08333333333333333 0.25 0.25 3.995219739233329 
2523.0024949185927 0.08333333333333333 0.25 0.25 4.025780514748056 
2524.0024949185927 0.08333333333333333 0.25 0.25 4.048769580972585 
2525.0024949185927 0.08333333333333333 0.25 0.25 4.07407737879381 
2526.0024949185927 0.08333333333333333 0.25 0.25 4.0932563601628935 
2527.0024949185927 0.08333333333333333 0.25 0.25 4.120101804741507 
2528.0024949185927 0.08333333333333333 0.25 0.25 4.145880519466118 
2529.0024949185927 0.08333333333333333 0.25 0.25 4.170585558860422 
2530.0024949185927 0.08333333333333333 0.25 0.25 4.194211610797559 
2531.0024949185927 0.08333333333333333 0.25 0.25 4.216754889908153 
2532.0024949185927 0.08333333333333333 0.25 0.25 4.238213029303276 
2533.0024949185927 0.08333333333333333 0.25 0.25 4.141895103805246 
2534.0024949185927 0.08333333333333333 0.25 0.25 4.0800570123503626 
2535.0024949185927 0.08333333333333333 0.25 0.25 3.785722160092175 
2536.0024949185927 0.08333333333333333 0.25 0.25 3.5792395234197962 
2537.0024949185927 0.08333333333333333 0.25 0.25 3.4192788393379203 
2538.0024949185927 0.08333333333333333 0.25 0.25 3.471335482563351 
2539.0024949185927 0.08333333333333333 0.25 0.25 3.2723805985879086 
2540.0024949185927 0.08333333333333333 0.25 0.25 3.015411791585164 
2541.0024949185927 0.08333333333333333 0.25 0.25 2.8831815173411477 
2542.0024949185927 0.08333333333333333 0.25 0.25 3.3418242727968503 
2543.0024949185927 0.08333333333333333 0.25 0.25 3.967402561670447 
2544.0024949185927 0.08333333333333333 0.25 0.25 3.931649915693181 
2545.0024949185927 0.08333333333333333 0.25 0.25 3.673639652508757 
2546.0024949185927 0.08333333333333333 0.25 0.25 3.755193094503316 
2547.0024949185927 0.08333333333333333 0.25 0.25 4.337761385254389 
