#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 13.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
1893.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.8867645176017405 
1894.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.889612458280952 
1895.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.89220292694229 
1896.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.5516405527369725 
1897.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.996679701736001 
1898.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.968629499413523 
1899.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.9385071294462657 
1900.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.9076488365636406 
1901.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.696489171489307 
1902.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.154747430244087 
1903.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.684154524722691 
1904.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.674318067327387 
1905.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.6638292272863735 
1906.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.068298046940449 
1907.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.223014534466948 
1908.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.936768454800549 
1909.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.938414606116036 
1910.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.939913259226003 
1911.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.941267790609151 
1912.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.942481262102575 
1913.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.943556426848543 
1914.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.944495734844296 
1915.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.514845784983091 
1916.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.8302428177568637 
1917.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.7596022305302816 
1918.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.723630723277295 
1919.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.650210864110193 
1920.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.0685072587853295 
1921.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.3717514735837013 
1922.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.6590477934139467 
1923.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.6687802527970144 
1924.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.266681309127008 
1925.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.727435718004976 
1926.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.834973056407537 
1927.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.619734212625993 
1928.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.5837871559148144 
1929.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.5476525484608112 
1930.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.511379698988009 
1931.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.497244355541455 
1932.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.5185664566928656 
1933.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.557010914256396 
1934.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.5952984369763774 
1935.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.624280923743434 
1936.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.248824986876551 
1937.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.884467271760479 
1938.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.880321920756514 
1939.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.875899712671924 
1940.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.871191967668769 
1941.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.8661895562256205 
1942.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.860882900817319 
1943.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.855261978686298 
1944.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.849316325869111 
1945.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.843035042650892 
1946.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.836406800629765 
1947.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.420721997185424 
1948.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 4.422755495838486 
1949.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.804396928735727 
1950.013042011056 0.14285714285714285 0.2857142857142857 0.2857142857142857 3.407271863828802 
1951.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 2.7723048320382366 
1952.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 2.83032930547958 
1953.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 3.263739543976303 
1954.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 3.431413839461361 
1955.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.160729243349153 
1956.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.410537950515076 
1957.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 3.5588526584744082 
1958.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 3.8152724648356533 
1959.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.563792412860604 
1960.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.674198399156732 
1961.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.457237432353236 
1962.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.024985866678213 
1963.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 3.938149069114085 
1964.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 3.2255094602237016 
1965.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 3.3178343271104755 
1966.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.105399012791208 
1967.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.215901057999315 
1968.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.187962127310024 
1969.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 3.7357320536812715 
1970.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.391082827843847 
1971.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.8343212030841896 
1972.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.828984352722299 
1973.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.557019912522423 
1974.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.516876690941604 
1975.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.501348471681128 
1976.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.485367832458376 
1977.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.468939850681622 
1978.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.45206993181986 
1979.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.426836510878236 
1980.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.5105911192787085 
1981.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.571921150001277 
1982.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.647609710997959 
1983.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.6604893504307165 
1984.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.673030660192307 
1985.013042011056 0.14285714285714285 0.2857142857142857 0.35714285714285715 4.685233942807444 
1986.013042011056 0.14285714285714285 0.2857142857142857 0.35714285714285715 4.705381509424262 
1987.013042011056 0.07142857142857142 0.2857142857142857 0.35714285714285715 4.778104417114682 
1988.013042011056 0.07142857142857142 0.2857142857142857 0.35714285714285715 4.595754932540437 
1989.013042011056 0.07142857142857142 0.2857142857142857 0.35714285714285715 4.585996170830159 
1990.013042011056 0.07142857142857142 0.2857142857142857 0.35714285714285715 4.55882271138779 
1991.013042011056 0.07142857142857142 0.2857142857142857 0.35714285714285715 4.715049847410983 
1992.013042011056 0.07142857142857142 0.2857142857142857 0.35714285714285715 4.430263036306722 
1993.013042011056 0.07142857142857142 0.2857142857142857 0.35714285714285715 3.6005028517826982 
1994.013042011056 0.14285714285714285 0.2857142857142857 0.35714285714285715 4.336550319016371 
1995.013042011056 0.14285714285714285 0.2857142857142857 0.35714285714285715 4.571246524758761 
1996.013042011056 0.14285714285714285 0.35714285714285715 0.35714285714285715 4.4282033308458235 
1997.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.362161544585908 
1998.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.323747314880158 
1999.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.619071410305872 
2000.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.866682620725769 
2001.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 3.8988509764336667 
2002.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 3.843658121853005 
2003.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.085866067412089 
2004.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 3.9030698243907285 
2005.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.166532013560457 
2006.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.317640098166556 
2007.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 3.676305070192411 
2008.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.228319674430208 
2009.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.6428509276344645 
2010.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.026883576677352 
2011.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.4295703474200865 
2012.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.416376683336336 
2013.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.402488636655283 
2014.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.3816500158005285 
2015.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.1306179205878895 
2016.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 3.9507782271462646 
2017.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.334776800317352 
2018.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.602225543664965 
2019.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.596700659080789 
2020.013042011056 0.21428571428571427 0.35714285714285715 0.35714285714285715 4.283607574936591 
2021.013042011056 0.14285714285714285 0.2857142857142857 0.35714285714285715 4.455782912619322 
2022.013042011056 0.07142857142857142 0.2857142857142857 0.35714285714285715 4.576310708225295 
2023.013042011056 0.07142857142857142 0.2857142857142857 0.35714285714285715 4.709445118702492 
2024.013042011056 0.07142857142857142 0.2857142857142857 0.35714285714285715 4.436087257927554 
2025.013042011056 0.14285714285714285 0.35714285714285715 0.35714285714285715 4.352369437232723 
2026.013042011056 0.14285714285714285 0.35714285714285715 0.35714285714285715 4.2584226541954555 
2027.013042011056 0.07142857142857142 0.35714285714285715 0.35714285714285715 4.195736456939323 
2028.013042011056 0.07142857142857142 0.2857142857142857 0.35714285714285715 3.853953032126996 
2029.013042011056 0.07142857142857142 0.2857142857142857 0.35714285714285715 4.052552692577434 
2030.013042011056 0.07142857142857142 0.2857142857142857 0.35714285714285715 3.905323371820195 
2031.013042011056 0.07142857142857142 0.2857142857142857 0.35714285714285715 3.9104944971571527 
2032.013042011056 0.07142857142857142 0.2857142857142857 0.35714285714285715 3.63674466414011 
2033.013042011056 0.07142857142857142 0.2857142857142857 0.35714285714285715 4.104617249572466 
2034.013042011056 0.07142857142857142 0.2857142857142857 0.35714285714285715 4.244576012255532 
2035.013042011056 0.07142857142857142 0.2857142857142857 0.35714285714285715 4.168819425054336 
2036.013042011056 0.06666666666666667 0.26666666666666666 0.3333333333333333 4.2239144539889475 
2037.013042011056 0.06666666666666667 0.26666666666666666 0.3333333333333333 4.239665236358956 
2038.013042011056 0.06666666666666667 0.26666666666666666 0.3333333333333333 4.024787453781447 
2039.013042011056 0.06666666666666667 0.26666666666666666 0.3333333333333333 3.8722249347542896 
2040.013042011056 0.06666666666666667 0.26666666666666666 0.3333333333333333 3.833819715539619 
2041.013042011056 0.06666666666666667 0.26666666666666666 0.3333333333333333 3.794725643779063 
2042.013042011056 0.06666666666666667 0.26666666666666666 0.3333333333333333 3.7549659978168908 
2043.013042011056 0.06666666666666667 0.26666666666666666 0.3333333333333333 3.714565655639129 
2044.013042011056 0.06666666666666667 0.26666666666666666 0.3333333333333333 3.6735509889716487 
2045.013042011056 0.06666666666666667 0.26666666666666666 0.3333333333333333 3.6343589546459505 
2046.013042011056 0.06666666666666667 0.26666666666666666 0.3333333333333333 3.6171899141730117 
