#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:35+0000 #
#####################################################################
# Seed = 19.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2417.0047250066514 0.0 0.25 0.35 2.539055367478235 
2418.0047250066514 0.0 0.25 0.35 2.7538639918532763 
2419.0047250066514 0.0 0.25 0.35 3.305085923729433 
2420.0047250066514 0.0 0.25 0.35 3.5200889859057574 
2421.0047250066514 0.0 0.25 0.35 3.273727657021988 
2422.0047250066514 0.0 0.25 0.35 3.570541243526584 
2423.0047250066514 0.0 0.25 0.35 3.6846821409547448 
2424.0047250066514 0.0 0.25 0.35 4.101642009516605 
2425.0047250066514 0.0 0.25 0.35 3.145530862976075 
2426.0047250066514 0.0 0.25 0.35 2.8384119925893136 
2427.0047250066514 0.0 0.25 0.35 2.7254834885410917 
2428.0047250066514 0.0 0.25 0.35 2.0679155588157307 
2429.0047250066514 0.0 0.25 0.35 2.7056709427525667 
2430.0047250066514 0.0 0.25 0.35 2.647776734977482 
2431.0047250066514 0.0 0.25 0.35 2.46307532389555 
2432.0047250066514 0.0 0.25 0.35 2.304269256789992 
2433.0047250066514 0.0 0.25 0.35 2.2571279963069157 
2434.0047250066514 0.0 0.25 0.35 2.211200587819534 
2435.0047250066514 0.0 0.25 0.35 2.20695777243169 
2436.0047250066514 0.0 0.25 0.35 2.224748514068534 
2437.0047250066514 0.0 0.25 0.35 2.247970128251061 
2438.0047250066514 0.0 0.2 0.35 2.1350738951857284 
2439.0047250066514 0.0 0.2 0.35 2.657231361676841 
2440.0047250066514 0.0 0.2 0.35 2.623212024572215 
2441.0047250066514 0.0 0.2 0.35 2.061187110011329 
2442.0047250066514 0.0 0.25 0.35 1.959821590269148 
2443.0047250066514 0.0 0.25 0.35 2.1366926685216376 
2444.0047250066514 0.0 0.25 0.35 2.5427661868916607 
2445.0047250066514 0.0 0.25 0.35 2.5376898296449024 
2446.0047250066514 0.0 0.25 0.35 2.9455308457738405 
2447.0047250066514 0.0 0.25 0.35 2.951477776379369 
2448.0047250066514 0.0 0.25 0.35 2.9561413885372523 
2449.0047250066514 0.0 0.25 0.35 2.584605720692184 
2450.0047250066514 0.0 0.25 0.35 2.5132711794074036 
2451.0047250066514 0.0 0.25 0.35 2.297837431471875 
2452.0047250066514 0.0 0.25 0.35 2.1327380225963553 
2453.0047250066514 0.0 0.25 0.35 2.3750543124032157 
2454.0047250066514 0.0 0.25 0.35 2.2321425162195734 
2455.0047250066514 0.0 0.25 0.35 2.909738411394284 
2456.0047250066514 0.0 0.25 0.35 2.920128082118821 
2457.0047250066514 0.0 0.25 0.35 2.9482191285923802 
2458.0047250066514 0.0 0.25 0.35 2.997876386165086 
2459.0047250066514 0.0 0.25 0.35 3.054773223145332 
2460.0047250066514 0.0 0.25 0.35 2.7769023107087696 
2461.0047250066514 0.0 0.25 0.35 2.8068533257084 
2462.0047250066514 0.0 0.2 0.35 3.0162175078799485 
2463.0047250066514 0.0 0.2 0.35 2.6138676603895314 
2464.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.9626381069014958 
2465.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.822176009045398 
2466.0047250066514 0.0 0.21052631578947367 0.3157894736842105 3.258051677948769 
2467.0047250066514 0.0 0.21052631578947367 0.3157894736842105 3.3414729607825446 
2468.0047250066514 0.0 0.21052631578947367 0.3157894736842105 3.2335893201568986 
2469.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.979765835056739 
2470.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.7710484354308713 
2471.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.99769066625404 
2472.0047250066514 0.0 0.21052631578947367 0.3157894736842105 3.493330429794402 
2473.0047250066514 0.0 0.21052631578947367 0.3157894736842105 3.029268880934606 
2474.0047250066514 0.0 0.21052631578947367 0.3157894736842105 3.503685030884772 
2475.0047250066514 0.0 0.21052631578947367 0.3157894736842105 3.638341101843707 
2476.0047250066514 0.0 0.21052631578947367 0.3157894736842105 3.067710414545975 
2477.0047250066514 0.0 0.21052631578947367 0.3157894736842105 3.301747338399233 
2478.0047250066514 0.0 0.21052631578947367 0.3157894736842105 3.9385663680810135 
2479.0047250066514 0.0 0.21052631578947367 0.3157894736842105 3.961245987212335 
2480.0047250066514 0.0 0.21052631578947367 0.3157894736842105 3.9800489830643366 
2481.0047250066514 0.0 0.21052631578947367 0.3157894736842105 3.7271042023012413 
2482.0047250066514 0.0 0.21052631578947367 0.3157894736842105 3.690262231645068 
2483.0047250066514 0.0 0.21052631578947367 0.3157894736842105 3.3997878134453234 
2484.0047250066514 0.0 0.21052631578947367 0.3157894736842105 3.41435790663514 
2485.0047250066514 0.0 0.21052631578947367 0.3157894736842105 3.4280810109294353 
2486.0047250066514 0.0 0.21052631578947367 0.3157894736842105 3.6909527109866533 
2487.0047250066514 0.0 0.21052631578947367 0.3157894736842105 3.687584826578744 
2488.0047250066514 0.0 0.21052631578947367 0.3157894736842105 3.2566044310961533 
2489.0047250066514 0.0 0.21052631578947367 0.3157894736842105 2.934610555059823 
2490.0047250066514 0.0 0.2 0.3 3.559400516565272 
2491.0047250066514 0.0 0.2 0.3 3.2239581999099536 
2492.0047250066514 0.0 0.2 0.3 3.1757109722546146 
2493.0047250066514 0.0 0.2 0.3 3.2523716279715353 
2494.0047250066514 0.0 0.2 0.3 2.8157720858826996 
2495.0047250066514 0.0 0.2 0.3 3.73418883062184 
2496.0047250066514 0.0 0.2 0.3 3.6664196815925427 
2497.0047250066514 0.0 0.2 0.3 3.58747504865548 
2498.0047250066514 0.0 0.2 0.3 3.473833817185999 
2499.0047250066514 0.0 0.2 0.3 3.2131980449573896 
2500.0047250066514 0.0 0.2 0.3 2.9423602687895967 
2501.0047250066514 0.0 0.2 0.3 3.339482651419165 
2502.0047250066514 0.0 0.2 0.3 2.7485409702590817 
2503.0047250066514 0.0 0.2 0.3 3.2652662941495962 
2504.0047250066514 0.0 0.2 0.3 3.363792079671623 
2505.0047250066514 0.0 0.2 0.3 3.3462776826558835 
2506.0047250066514 0.0 0.2 0.3 3.327244282462404 
2507.0047250066514 0.0 0.2 0.3 3.306737169994007 
2508.0047250066514 0.0 0.2 0.3 3.230680020864649 
2509.0047250066514 0.0 0.2 0.3 2.937178983946517 
2510.0047250066514 0.0 0.2 0.3 3.0832562918699713 
2511.0047250066514 0.0 0.2 0.3 3.3013625113530027 
2512.0047250066514 0.0 0.2 0.3 2.916850948456594 
2513.0047250066514 0.0 0.2 0.3 2.60892888936591 
2514.0047250066514 0.0 0.2 0.3 2.647556594223864 
2515.0047250066514 0.0 0.2 0.3 1.8713354586592277 
2516.0047250066514 0.0 0.2 0.3 1.551201759161035 
2517.0047250066514 0.0 0.2 0.3 2.034731157913484 
2518.0047250066514 0.0 0.2 0.3 2.7055155569452327 
2519.0047250066514 0.0 0.2 0.3 3.0671862467479265 
2520.0047250066514 0.0 0.2 0.3 3.721382480401897 
2521.0047250066514 0.0 0.2 0.3 2.8358462040169545 
2522.0047250066514 0.0 0.2 0.3 3.07512117445238 
2523.0047250066514 0.0 0.2 0.3 3.004667706333472 
2524.0047250066514 0.0 0.2 0.3 2.5371278031333224 
2525.0047250066514 0.0 0.2 0.3 3.1996819752753094 
2526.0047250066514 0.0 0.2 0.3 3.4407194752000234 
2527.0047250066514 0.0 0.2 0.3 3.4414512574642036 
2528.0047250066514 0.0 0.2 0.3 2.745688206845518 
2529.0047250066514 0.0 0.2 0.3 3.2277401791389115 
2530.0047250066514 0.0 0.2 0.3 3.5594841505210995 
2531.0047250066514 0.0 0.2 0.3 3.879365466943926 
2532.0047250066514 0.0 0.2 0.3 3.7230327301539505 
2533.0047250066514 0.0 0.2 0.3 3.2358918741607368 
2534.0047250066514 0.0 0.2 0.3 3.711142319155074 
2535.0047250066514 0.0 0.2 0.3 3.601520886954318 
2536.0047250066514 0.0 0.2 0.3 2.9182013860754954 
2537.0047250066514 0.0 0.2 0.3 3.3083794298001856 
2538.0047250066514 0.0 0.2 0.3 3.534895996663362 
2539.0047250066514 0.0 0.2 0.3 3.6989013992685744 
2540.0047250066514 0.0 0.2 0.3 3.6391645421098193 
2541.0047250066514 0.0 0.2 0.3 3.33488991370194 
2542.0047250066514 0.0 0.2 0.3 3.3316590597805695 
2543.0047250066514 0.0 0.2 0.3 3.2131766036864526 
2544.0047250066514 0.0 0.2 0.3 3.6776202284701047 
2545.0047250066514 0.0 0.2 0.3 3.6597352265695466 
2546.0047250066514 0.0 0.2 0.3 3.9271640609039413 
2547.0047250066514 0.0 0.2 0.3 3.9584870973884967 
2548.0047250066514 0.0 0.2 0.3 3.9891081484941067 
2549.0047250066514 0.0 0.2 0.3 3.885082916262165 
2550.0047250066514 0.0 0.2 0.3 3.7436458082483197 
2551.0047250066514 0.0 0.2 0.3 4.130316973845648 
2552.0047250066514 0.0 0.19047619047619047 0.2857142857142857 4.146389811366238 
2553.0047250066514 0.0 0.19047619047619047 0.2857142857142857 4.139847943004778 
2554.0047250066514 0.0 0.19047619047619047 0.2857142857142857 3.6764475952838858 
2555.0047250066514 0.0 0.19047619047619047 0.2857142857142857 3.7446775005499195 
2556.0047250066514 0.0 0.19047619047619047 0.2857142857142857 2.9309950967869036 
2557.0047250066514 0.0 0.19047619047619047 0.2857142857142857 3.3343681128052767 
2558.0047250066514 0.0 0.19047619047619047 0.2857142857142857 3.3537309798049475 
2559.0047250066514 0.0 0.19047619047619047 0.2857142857142857 3.033667850850213 
2560.0047250066514 0.0 0.19047619047619047 0.2857142857142857 2.668826426502064 
2561.0047250066514 0.0 0.19047619047619047 0.2857142857142857 2.9208461158027066 
2562.0047250066514 0.0 0.19047619047619047 0.2857142857142857 2.9532249981875753 
2563.0047250066514 0.0 0.19047619047619047 0.2857142857142857 3.4087306913972735 
2564.0047250066514 0.0 0.19047619047619047 0.2857142857142857 3.59370451349546 
2565.0047250066514 0.0 0.19047619047619047 0.2857142857142857 3.606914697884667 
2566.0047250066514 0.0 0.19047619047619047 0.2857142857142857 3.4486911264866262 
2567.0047250066514 0.0 0.19047619047619047 0.2857142857142857 3.0091060835688843 
2568.0047250066514 0.0 0.19047619047619047 0.2857142857142857 3.6488145325003165 
2569.0047250066514 0.0 0.19047619047619047 0.2857142857142857 3.416468504891358 
2570.0047250066514 0.0 0.19047619047619047 0.2857142857142857 3.377190905597227 
2571.0047250066514 0.0 0.19047619047619047 0.2857142857142857 3.9257073619832417 
2572.0047250066514 0.0 0.19047619047619047 0.2857142857142857 4.297634971131397 
2573.0047250066514 0.0 0.19047619047619047 0.2857142857142857 4.099935743502923 
2574.0047250066514 0.0 0.19047619047619047 0.2857142857142857 3.439532887524696 
2575.0047250066514 0.0 0.19047619047619047 0.2857142857142857 3.783711581898283 
2576.0047250066514 0.0 0.19047619047619047 0.2857142857142857 3.5997609222091627 
2577.0047250066514 0.0 0.18181818181818182 0.2727272727272727 3.09586205735032 
2578.0047250066514 0.0 0.18181818181818182 0.2727272727272727 2.819887000930214 
2579.0047250066514 0.0 0.18181818181818182 0.2727272727272727 2.2173739624675375 
2580.0047250066514 0.0 0.17391304347826086 0.2608695652173913 2.0870229870343358 
2581.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.116237570196607 
2582.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.403943858877792 
2583.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.3861137794191283 
2584.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.9561742201354395 
2585.0047250066514 0.0 0.17391304347826086 0.2608695652173913 4.094794177478246 
2586.0047250066514 0.0 0.17391304347826086 0.2608695652173913 4.0820326340554125 
2587.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.928172102760956 
2588.0047250066514 0.0 0.17391304347826086 0.2608695652173913 2.7246559077992996 
2589.0047250066514 0.0 0.17391304347826086 0.2608695652173913 2.5906451936059405 
2590.0047250066514 0.0 0.17391304347826086 0.2608695652173913 2.941255059132337 
2591.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.1253431674468852 
2592.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.136828639088799 
2593.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.1456987280274147 
2594.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.1529504116881686 
2595.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.0964766808126107 
2596.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.4569794796754594 
2597.0047250066514 0.0 0.17391304347826086 0.2608695652173913 2.986467424381164 
2598.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.202222833612519 
2599.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.243220256495846 
2600.0047250066514 0.0 0.17391304347826086 0.2608695652173913 2.752791337188953 
2601.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.5615010814129193 
2602.0047250066514 0.0 0.17391304347826086 0.2608695652173913 4.022119067039299 
2603.0047250066514 0.0 0.17391304347826086 0.2608695652173913 4.030355985361107 
2604.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.3652715906723185 
2605.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.844835297249522 
2606.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.382620296119902 
2607.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.135624550342145 
2608.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.609483381638498 
2609.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.3651859326056375 
2610.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.3432672825047605 
2611.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.307689786653496 
2612.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.159818945411301 
2613.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.2891706402541345 
2614.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.436544211094086 
2615.0047250066514 0.0 0.17391304347826086 0.2608695652173913 3.4173314764356286 
2616.0047250066514 0.0 0.17391304347826086 0.2608695652173913 2.9252119471241422 
2617.0047250066514 0.0 0.17391304347826086 0.30434782608695654 2.9475004276471983 
2618.0047250066514 0.0 0.21739130434782608 0.30434782608695654 2.974710049955976 
2619.0047250066514 0.0 0.21739130434782608 0.30434782608695654 2.6857605392647375 
2620.0047250066514 0.0 0.21739130434782608 0.30434782608695654 2.9057129101926558 
2621.0047250066514 0.0 0.21739130434782608 0.30434782608695654 3.0990111160587164 
2622.0047250066514 0.0 0.21739130434782608 0.30434782608695654 3.031370373134402 
2623.0047250066514 0.0 0.21739130434782608 0.30434782608695654 2.6722666055245274 
2624.0047250066514 0.0 0.21739130434782608 0.30434782608695654 2.9667431559776674 
2625.0047250066514 0.0 0.21739130434782608 0.30434782608695654 2.935398762710314 
2626.0047250066514 0.0 0.21739130434782608 0.30434782608695654 2.9053296153292676 
2627.0047250066514 0.0 0.21739130434782608 0.30434782608695654 2.701112710323244 
2628.0047250066514 0.0 0.21739130434782608 0.30434782608695654 2.619761945239293 
2629.0047250066514 0.0 0.21739130434782608 0.30434782608695654 2.803678648355004 
2630.0047250066514 0.0 0.21739130434782608 0.30434782608695654 3.074464727575256 
2631.0047250066514 0.0 0.21739130434782608 0.30434782608695654 3.0526881824239167 
2632.0047250066514 0.0 0.21739130434782608 0.30434782608695654 3.184785865186122 
2633.0047250066514 0.0 0.21739130434782608 0.30434782608695654 2.7213239688691915 
2634.0047250066514 0.0 0.21739130434782608 0.30434782608695654 3.760705886600159 
2635.0047250066514 0.0 0.21739130434782608 0.30434782608695654 3.847135334058665 
2636.0047250066514 0.0 0.21739130434782608 0.30434782608695654 3.9441786827198344 
2637.0047250066514 0.0 0.21739130434782608 0.30434782608695654 3.9322321400197318 
2638.0047250066514 0.0 0.21739130434782608 0.30434782608695654 3.9944231182942627 
2639.0047250066514 0.0 0.21739130434782608 0.30434782608695654 4.168421903781011 
2640.0047250066514 0.0 0.21739130434782608 0.30434782608695654 3.2545009345887896 
2641.0047250066514 0.0 0.21739130434782608 0.30434782608695654 3.1894585407969753 
2642.0047250066514 0.0 0.21739130434782608 0.30434782608695654 3.4133753683841492 
2643.0047250066514 0.0 0.21739130434782608 0.30434782608695654 3.317405940462304 
2644.0047250066514 0.0 0.21739130434782608 0.30434782608695654 4.020385127708284 
2645.0047250066514 0.0 0.21739130434782608 0.30434782608695654 4.2437745559057545 
2646.0047250066514 0.0 0.21739130434782608 0.30434782608695654 3.6316636384504135 
2647.0047250066514 0.0 0.21739130434782608 0.30434782608695654 3.1240745282919375 
2648.0047250066514 0.0 0.21739130434782608 0.30434782608695654 2.6906036003332123 
2649.0047250066514 0.0 0.17391304347826086 0.30434782608695654 2.7203412286556046 
2650.0047250066514 0.0 0.17391304347826086 0.30434782608695654 3.579608763937468 
2651.0047250066514 0.0 0.13043478260869565 0.30434782608695654 3.8682635657263305 
2652.0047250066514 0.0 0.13043478260869565 0.30434782608695654 3.9962774412180813 
2653.0047250066514 0.0 0.13043478260869565 0.30434782608695654 4.227259636065914 
2654.0047250066514 0.0 0.13043478260869565 0.30434782608695654 3.963061435880242 
2655.0047250066514 0.0 0.13043478260869565 0.30434782608695654 4.263396632989734 
2656.0047250066514 0.0 0.13043478260869565 0.30434782608695654 4.358823439369892 
2657.0047250066514 0.0 0.13043478260869565 0.30434782608695654 4.368618690842241 
2658.0047250066514 0.0 0.13043478260869565 0.30434782608695654 4.375577580423829 
2659.0047250066514 0.0 0.13043478260869565 0.30434782608695654 4.31413070034462 
2660.0047250066514 0.0 0.13043478260869565 0.30434782608695654 4.1488818136639045 
2661.0047250066514 0.0 0.13043478260869565 0.30434782608695654 4.382832798040748 
2662.0047250066514 0.0 0.13043478260869565 0.30434782608695654 3.9296195263737976 
