#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 12.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
3373.000559074656 0.0 0.15789473684210525 0.42105263157894735 3.83400335196605 
3374.000559074656 0.0 0.15789473684210525 0.42105263157894735 4.048740369283343 
3375.000559074656 0.0 0.15789473684210525 0.42105263157894735 4.1817461028119185 
3376.000559074656 0.0 0.15789473684210525 0.42105263157894735 3.4435076690371376 
3377.000559074656 0.0 0.15789473684210525 0.42105263157894735 3.1040120819796506 
3378.000559074656 0.0 0.15789473684210525 0.42105263157894735 2.9552390611554635 
3379.000559074656 0.0 0.15789473684210525 0.42105263157894735 2.5335653381515573 
3380.000559074656 0.0 0.15789473684210525 0.42105263157894735 2.3564605594633456 
3381.000559074656 0.0 0.15789473684210525 0.42105263157894735 2.493346188649619 
3382.000559074656 0.0 0.15789473684210525 0.42105263157894735 2.872811831168688 
3383.000559074656 0.0 0.15789473684210525 0.42105263157894735 2.7525244734727727 
3384.000559074656 0.0 0.15789473684210525 0.42105263157894735 2.777634671244868 
3385.000559074656 0.0 0.15789473684210525 0.42105263157894735 3.4635686929233853 
3386.000559074656 0.0 0.15789473684210525 0.42105263157894735 2.860485903516205 
3387.000559074656 0.0 0.15789473684210525 0.47368421052631576 3.8337248087398894 
3388.000559074656 0.0 0.21052631578947367 0.47368421052631576 3.8169916947071467 
3389.000559074656 0.0 0.21052631578947367 0.5263157894736842 2.7036060683309415 
3390.000559074656 0.0 0.21052631578947367 0.5263157894736842 2.9551135732469804 
3391.000559074656 0.0 0.15789473684210525 0.5263157894736842 3.0214933026123165 
3392.000559074656 0.0 0.15789473684210525 0.5263157894736842 3.148661188518053 
3393.000559074656 0.0 0.15789473684210525 0.5263157894736842 3.1859404328151477 
3394.000559074656 0.0 0.15789473684210525 0.5263157894736842 3.3000079431285108 
3395.000559074656 0.0 0.15789473684210525 0.5263157894736842 3.2995882269914474 
3396.000559074656 0.0 0.15789473684210525 0.5263157894736842 3.5581362817869637 
3397.000559074656 0.0 0.15789473684210525 0.5263157894736842 3.7278387751668145 
3398.000559074656 0.0 0.15789473684210525 0.5263157894736842 3.731288037908612 
3399.000559074656 0.0 0.10526315789473684 0.5263157894736842 3.7340769104368237 
3400.000559074656 0.0 0.10526315789473684 0.5263157894736842 3.589250101423661 
3401.000559074656 0.0 0.10526315789473684 0.5263157894736842 3.5936866706676494 
3402.000559074656 0.0 0.10526315789473684 0.5789473684210527 3.3771931153755808 
3403.000559074656 0.0 0.05263157894736842 0.5789473684210527 3.354396565077625 
3404.000559074656 0.0 0.05263157894736842 0.5789473684210527 3.6089754787157666 
3405.000559074656 0.0 0.0 0.5789473684210527 3.7172469652242954 
3406.000559074656 0.0 0.0 0.5789473684210527 3.081177307585186 
3407.000559074656 0.0 0.0 0.5789473684210527 3.0387124021073824 
3408.000559074656 0.0 0.0 0.5789473684210527 2.944477032441811 
3409.000559074656 0.0 0.0 0.5789473684210527 2.4412094570976737 
3410.000559074656 0.0 0.0 0.5789473684210527 2.586505534694279 
3411.000559074656 0.0 0.05263157894736842 0.5789473684210527 2.742007443012351 
3412.000559074656 0.0 0.05263157894736842 0.5789473684210527 3.1076833775374024 
3413.000559074656 0.0 0.10526315789473684 0.5789473684210527 3.0694406601796893 
3414.000559074656 0.0 0.15789473684210525 0.5789473684210527 3.229453787743495 
3415.000559074656 0.0 0.15789473684210525 0.5789473684210527 3.174152845726276 
3416.000559074656 0.0 0.15789473684210525 0.5789473684210527 2.9976844057292418 
3417.000559074656 0.0 0.21052631578947367 0.5789473684210527 3.6522369540569337 
3418.000559074656 0.0 0.21052631578947367 0.5263157894736842 3.659114634011415 
3419.000559074656 0.0 0.21052631578947367 0.5263157894736842 3.1119093499887747 
3420.000559074656 0.0 0.21052631578947367 0.5263157894736842 3.450711212633049 
3421.000559074656 0.0 0.21052631578947367 0.5263157894736842 3.5868889951549248 
3422.000559074656 0.0 0.2631578947368421 0.5263157894736842 3.562561194206208 
3423.000559074656 0.0 0.2631578947368421 0.5263157894736842 3.413909168902762 
3424.000559074656 0.0 0.2631578947368421 0.5263157894736842 3.2734192246377516 
3425.000559074656 0.0 0.2631578947368421 0.5263157894736842 3.3071356129915572 
3426.000559074656 0.0 0.2631578947368421 0.5263157894736842 2.9554291158154564 
3427.000559074656 0.0 0.2631578947368421 0.5263157894736842 2.879535660709192 
3428.000559074656 0.0 0.2631578947368421 0.5263157894736842 2.7454227912681994 
3429.000559074656 0.0 0.2631578947368421 0.5263157894736842 2.673212536471982 
3430.000559074656 0.0 0.2631578947368421 0.5263157894736842 2.4074498146810215 
3431.000559074656 0.0 0.21052631578947367 0.5263157894736842 2.2339526616653593 
3432.000559074656 0.0 0.2631578947368421 0.5263157894736842 2.1083383122640837 
3433.000559074656 0.0 0.2631578947368421 0.5263157894736842 2.540838911968127 
3434.000559074656 0.0 0.2631578947368421 0.5263157894736842 2.740791228002886 
3435.000559074656 0.0 0.2631578947368421 0.5263157894736842 2.52048229955965 
3436.000559074656 0.0 0.2631578947368421 0.5263157894736842 2.58539152810445 
3437.000559074656 0.0 0.2631578947368421 0.5263157894736842 2.770829647709587 
3438.000559074656 0.0 0.2631578947368421 0.5263157894736842 2.943577555650781 
3439.000559074656 0.0 0.2631578947368421 0.5263157894736842 2.882506476772463 
3440.000559074656 0.0 0.2631578947368421 0.5263157894736842 2.88555351711951 
3441.000559074656 0.0 0.2631578947368421 0.5263157894736842 2.723140226416316 
3442.000559074656 0.0 0.2631578947368421 0.5263157894736842 2.735019384837098 
3443.000559074656 0.0 0.2631578947368421 0.5263157894736842 2.619016414976612 
3444.000559074656 0.0 0.2631578947368421 0.5263157894736842 2.7431970795431186 
3445.000559074656 0.0 0.2631578947368421 0.5263157894736842 2.663184281951766 
3446.000559074656 0.05263157894736842 0.2631578947368421 0.5263157894736842 2.797671427125092 
3447.000559074656 0.05263157894736842 0.2631578947368421 0.5263157894736842 3.3721895964433535 
3448.000559074656 0.05263157894736842 0.2631578947368421 0.5263157894736842 2.803176305998845 
3449.000559074656 0.05263157894736842 0.2631578947368421 0.5263157894736842 3.4970714624508434 
3450.000559074656 0.05263157894736842 0.21052631578947367 0.5263157894736842 2.8498887207896644 
3451.000559074656 0.05263157894736842 0.21052631578947367 0.5263157894736842 3.5748347937017737 
3452.000559074656 0.0 0.10526315789473684 0.5263157894736842 3.9051687737249967 
3453.000559074656 0.0 0.10526315789473684 0.5263157894736842 3.9228951897771203 
3454.000559074656 0.0 0.10526315789473684 0.5263157894736842 3.9395804027816346 
3455.000559074656 0.0 0.05263157894736842 0.5263157894736842 3.5868777615508876 
3456.000559074656 0.0 0.05263157894736842 0.5263157894736842 3.3134729643294074 
3457.000559074656 0.0 0.05263157894736842 0.5263157894736842 3.903342730364354 
3458.000559074656 0.0 0.05263157894736842 0.5263157894736842 4.09272154786524 
3459.000559074656 0.0 0.05263157894736842 0.5263157894736842 3.593870229777923 
3460.000559074656 0.0 0.05263157894736842 0.5263157894736842 3.826068220916166 
3461.000559074656 0.0 0.0 0.5263157894736842 3.790941163077768 
3462.000559074656 0.0 0.05263157894736842 0.5263157894736842 3.660156871690469 
3463.000559074656 0.0 0.05263157894736842 0.5263157894736842 4.13113035069156 
3464.000559074656 0.0 0.05263157894736842 0.47368421052631576 4.249839720689801 
3465.000559074656 0.0 0.05263157894736842 0.47368421052631576 3.6362598454944677 
3466.000559074656 0.0 0.05263157894736842 0.47368421052631576 3.912030048230191 
3467.000559074656 0.0 0.0 0.47368421052631576 4.01159600219272 
3468.000559074656 0.0 0.0 0.47368421052631576 4.0035108876512995 
3469.000559074656 0.0 0.05263157894736842 0.47368421052631576 3.975749643128603 
3470.000559074656 0.0 0.05263157894736842 0.47368421052631576 3.9577847445931313 
3471.000559074656 0.0 0.05263157894736842 0.47368421052631576 3.953440638778498 
3472.000559074656 0.0 0.10526315789473684 0.47368421052631576 3.948013480006084 
3473.000559074656 0.0 0.10526315789473684 0.47368421052631576 3.452143030332671 
3474.000559074656 0.0 0.21052631578947367 0.47368421052631576 3.9334177908471166 
3475.000559074656 0.0 0.21052631578947367 0.47368421052631576 3.481680076895946 
3476.000559074656 0.0 0.21052631578947367 0.47368421052631576 3.474677683972079 
3477.000559074656 0.0 0.21052631578947367 0.47368421052631576 3.0867075040768825 
3478.000559074656 0.0 0.21052631578947367 0.47368421052631576 3.074055951348554 
3479.000559074656 0.0 0.21052631578947367 0.47368421052631576 3.160099175946576 
3480.000559074656 0.0 0.21052631578947367 0.47368421052631576 3.4040942068775686 
3481.000559074656 0.0 0.21052631578947367 0.47368421052631576 3.4741884026193057 
3482.000559074656 0.0 0.21052631578947367 0.47368421052631576 3.4526858847472353 
3483.000559074656 0.0 0.21052631578947367 0.47368421052631576 3.433130992243323 
3484.000559074656 0.0 0.21052631578947367 0.47368421052631576 3.41547553632955 
3485.000559074656 0.0 0.21052631578947367 0.47368421052631576 3.100719559069617 
3486.000559074656 0.0 0.21052631578947367 0.47368421052631576 2.9697162235888963 
3487.000559074656 0.0 0.21052631578947367 0.47368421052631576 3.1713218159669476 
3488.000559074656 0.0 0.21052631578947367 0.47368421052631576 3.1253590661863493 
3489.000559074656 0.0 0.21052631578947367 0.47368421052631576 3.430654037532492 
3490.000559074656 0.0 0.21052631578947367 0.47368421052631576 3.506741228226779 
3491.000559074656 0.0 0.21052631578947367 0.47368421052631576 3.2508261953380018 
3492.000559074656 0.0 0.21052631578947367 0.47368421052631576 3.3555653195680257 
3493.000559074656 0.0 0.21052631578947367 0.47368421052631576 3.863347290254988 
3494.000559074656 0.0 0.21052631578947367 0.47368421052631576 3.6526320705318875 
3495.000559074656 0.0 0.21052631578947367 0.47368421052631576 3.8650687968571122 
3496.000559074656 0.0 0.21052631578947367 0.47368421052631576 3.8190768392519523 
3497.000559074656 0.0 0.15789473684210525 0.47368421052631576 3.537370125898077 
3498.000559074656 0.0 0.15789473684210525 0.47368421052631576 3.1898953764140403 
3499.000559074656 0.0 0.15789473684210525 0.47368421052631576 3.246528621681904 
3500.000559074656 0.0 0.10526315789473684 0.47368421052631576 3.2191925461758575 
3501.000559074656 0.0 0.05263157894736842 0.47368421052631576 3.1485312157495837 
3502.000559074656 0.0 0.05263157894736842 0.47368421052631576 3.3068202281619627 
3503.000559074656 0.0 0.05263157894736842 0.47368421052631576 3.482250557321457 
3504.000559074656 0.0 0.05263157894736842 0.47368421052631576 2.9120989075119526 
3505.000559074656 0.0 0.05263157894736842 0.47368421052631576 2.5056279120700347 
3506.000559074656 0.0 0.0 0.47368421052631576 2.7540979717010448 
3507.000559074656 0.0 0.0 0.47368421052631576 2.6775754148714084 
3508.000559074656 0.0 0.0 0.47368421052631576 2.4475085816228774 
3509.000559074656 0.0 0.05263157894736842 0.47368421052631576 3.541988109970787 
3510.000559074656 0.0 0.05263157894736842 0.47368421052631576 3.3691375271790927 
3511.000559074656 0.0 0.05263157894736842 0.47368421052631576 3.8003205815811456 
3512.000559074656 0.0 0.05263157894736842 0.47368421052631576 3.7982354869896104 
3513.000559074656 0.0 0.05263157894736842 0.47368421052631576 3.795744004876619 
3514.000559074656 0.0 0.05263157894736842 0.47368421052631576 3.792845729527923 
3515.000559074656 0.0 0.05263157894736842 0.47368421052631576 3.14069181395799 
3516.000559074656 0.0 0.05263157894736842 0.47368421052631576 3.6460982352198563 
3517.000559074656 0.0 0.05263157894736842 0.47368421052631576 3.797039589212838 
3518.000559074656 0.0 0.05263157894736842 0.47368421052631576 3.3852550761232774 
3519.000559074656 0.0 0.05263157894736842 0.47368421052631576 3.5631019628095437 
3520.000559074656 0.0 0.05263157894736842 0.47368421052631576 3.163321781238152 
3521.000559074656 0.0 0.05263157894736842 0.47368421052631576 3.163190841374061 
3522.000559074656 0.0 0.05263157894736842 0.47368421052631576 2.479908082506694 
3523.000559074656 0.0 0.0 0.47368421052631576 2.3634465016065356 
3524.000559074656 0.0 0.05263157894736842 0.47368421052631576 2.360261208010851 
3525.000559074656 0.0 0.05263157894736842 0.47368421052631576 2.046613790143149 
3526.000559074656 0.0 0.10526315789473684 0.47368421052631576 2.0149129063354896 
3527.000559074656 0.0 0.10526315789473684 0.47368421052631576 2.3052641216273324 
3528.000559074656 0.0 0.10526315789473684 0.47368421052631576 2.3245173197397673 
3529.000559074656 0.0 0.05263157894736842 0.47368421052631576 2.0373920144792934 
3530.000559074656 0.0 0.05263157894736842 0.47368421052631576 2.8980368799345375 
3531.000559074656 0.0 0.05263157894736842 0.47368421052631576 3.133133288166187 
3532.000559074656 0.0 0.05263157894736842 0.47368421052631576 3.216931327241847 
3533.000559074656 0.0 0.05263157894736842 0.47368421052631576 3.135194577573595 
3534.000559074656 0.0 0.05263157894736842 0.47368421052631576 2.794121776590592 
3535.000559074656 0.0 0.05263157894736842 0.47368421052631576 2.937889430026754 
3536.000559074656 0.0 0.05263157894736842 0.47368421052631576 3.0290735930740595 
3537.000559074656 0.0 0.05263157894736842 0.47368421052631576 2.9442880900759176 
3538.000559074656 0.0 0.05263157894736842 0.47368421052631576 2.981018774846659 
3539.000559074656 0.0 0.05263157894736842 0.47368421052631576 3.0014294473828698 
3540.000559074656 0.0 0.05263157894736842 0.47368421052631576 2.5368419778665516 
3541.000559074656 0.0 0.05263157894736842 0.47368421052631576 2.6298414757171713 
3542.000559074656 0.0 0.05263157894736842 0.47368421052631576 3.2401513569642733 
3543.000559074656 0.0 0.05263157894736842 0.47368421052631576 3.160310858033195 
3544.000559074656 0.0 0.05263157894736842 0.47368421052631576 2.836938488316189 
3545.000559074656 0.0 0.05263157894736842 0.47368421052631576 2.7723843480616863 
3546.000559074656 0.0 0.05263157894736842 0.47368421052631576 2.2144496199102015 
3547.000559074656 0.0 0.05263157894736842 0.47368421052631576 2.8321472544632127 
3548.000559074656 0.0 0.05263157894736842 0.47368421052631576 2.6329657264766517 
3549.000559074656 0.0 0.05263157894736842 0.47368421052631576 2.2900310656890768 
3550.000559074656 0.0 0.05263157894736842 0.47368421052631576 2.3164580280853744 
3551.000559074656 0.0 0.05263157894736842 0.47368421052631576 1.969506544378141 
3552.000559074656 0.0 0.05263157894736842 0.47368421052631576 2.063743109980666 
3553.000559074656 0.0 0.05263157894736842 0.42105263157894735 2.1469918958627905 
3554.000559074656 0.0 0.05263157894736842 0.47368421052631576 2.317372148853541 
3555.000559074656 0.0 0.05263157894736842 0.47368421052631576 2.1829345008930523 
3556.000559074656 0.0 0.05263157894736842 0.47368421052631576 2.0286662026760056 
3557.000559074656 0.0 0.05263157894736842 0.47368421052631576 2.0298755327225275 
3558.000559074656 0.0 0.05263157894736842 0.47368421052631576 2.0300450809280863 
3559.000559074656 0.0 0.05263157894736842 0.47368421052631576 1.9554887072717908 
3560.000559074656 0.0 0.05263157894736842 0.47368421052631576 1.9902738438675405 
3561.000559074656 0.0 0.05263157894736842 0.47368421052631576 2.001752127062523 
3562.000559074656 0.0 0.05263157894736842 0.47368421052631576 2.0368426895622003 
3563.000559074656 0.0 0.05263157894736842 0.47368421052631576 2.3208500038127107 
3564.000559074656 0.0 0.05263157894736842 0.47368421052631576 1.8191819752217344 
3565.000559074656 0.0 0.05263157894736842 0.47368421052631576 1.9874687441270953 
3566.000559074656 0.0 0.05263157894736842 0.47368421052631576 2.0221589595594134 
3567.000559074656 0.0 0.05263157894736842 0.47368421052631576 2.055711842604164 
3568.000559074656 0.0 0.05263157894736842 0.47368421052631576 2.088110315187024 
3569.000559074656 0.0 0.05263157894736842 0.47368421052631576 2.119340435738791 
3570.000559074656 0.0 0.05263157894736842 0.47368421052631576 2.149391324213007 
3571.000559074656 0.0 0.05263157894736842 0.42105263157894735 2.153623835256636 
3572.000559074656 0.0 0.05263157894736842 0.42105263157894735 2.08932353650003 
3573.000559074656 0.0 0.05263157894736842 0.42105263157894735 2.5669617070462345 
3574.000559074656 0.0 0.05263157894736842 0.42105263157894735 2.589852886291903 
3575.000559074656 0.0 0.05263157894736842 0.42105263157894735 2.41578805645374 
