#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 23.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2408.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.725455054720978 
2409.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.737924343607396 
2410.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.749859893973083 
2411.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.761281677811412 
2412.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.772209173570678 
2413.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.7826613546964 
2414.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.792656680986924 
2415.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.802213092532173 
2416.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.811348006014043 
2417.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.820078313154855 
2418.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.828420381110177 
2419.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.836390054612605 
2420.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.844002659682765 
2421.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.85127300873561 
2422.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.858215406919305 
2423.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.864843659536267 
2424.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.8711710804048245 
2425.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.450926119198885 
2426.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.535542769224795 
2427.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.386905603966255 
2428.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.349186207968035 
2429.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.394734652472764 
2430.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.917591872197168 
2431.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.326327554573797 
2432.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.330141219932454 
2433.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.937498220843768 
2434.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.8389718474185504 
2435.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.8748137977750075 
2436.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.4724687487028674 
2437.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.590846917433198 
2438.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.6287144423092346 
2439.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.6425274613297405 
2440.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.00799496753685 
2441.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.459870335754738 
2442.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.4816693146703965 
2443.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.264483227005725 
2444.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.701638235406528 
2445.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.850515239438043 
2446.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.85742263323963 
2447.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.394156158749599 
2448.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.348186635073539 
2449.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.417108465206688 
2450.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.4401888187214205 
2451.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.013619665646309 
2452.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.703927046010562 
2453.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.598111765163628 
2454.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.491971144430825 
2455.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.414236206156528 
2456.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.8751994245932204 
2457.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.4742897859769513 
2458.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.302524600527725 
2459.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.560987341422275 
2460.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.3566100272341375 
2461.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 2.9949901463311113 
2462.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.4571881775426863 
2463.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.4213447133384385 
2464.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.9155133713426356 
2465.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.6902844058056354 
2466.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.497640763423998 
2467.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.03088585748643 
2468.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.859847424530121 
2469.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.585076775246749 
2470.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.610280203868627 
2471.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.842144585105848 
2472.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.849469867576865 
2473.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.85646759023696 
2474.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.460430482479634 
2475.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.86953401452987 
2476.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.9857383217049405 
2477.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.36026706769414 
2478.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.901959706645278 
2479.0162760597386 0.16666666666666666 0.16666666666666666 0.16666666666666666 3.9066851425105784 
2480.0162760597386 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.38604931825229 
2481.0162760597386 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.962395472055139 
2482.0162760597386 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.964196197321822 
2483.0162760597386 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.48936191209167 
2484.0162760597386 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.967544533446518 
2485.0162760597386 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.969100023256101 
2486.0162760597386 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.608028083932419 
2487.0162760597386 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.839940539360465 
2488.0162760597386 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.973335332255963 
2489.0162760597386 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.749921921768222 
2490.0162760597386 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.604902681792774 
2491.0162760597386 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.976992460564417 
2492.0162760597386 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.978096873010291 
2493.0162760597386 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.6584533417128275 
2494.0162760597386 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.928993204177006 
2495.0162760597386 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.981103097451783 
2496.0162760597386 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.982010809442736 
2497.0162760597386 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.982875049679867 
2498.0162760597386 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.98369788788858 
2499.0162760597386 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.984481296397566 
2500.0162760597386 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.985227154614707 
2501.0162760597386 0.16666666666666666 0.16666666666666666 0.16666666666666666 4.77709807441431 
2502.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.986613298694023 
2503.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.444820243681266 
2504.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.290414069927212 
2505.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.296958737313378 
2506.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.270053127220979 
2507.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.2389575731351545 
2508.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.204424859021571 
2509.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.9153182131231907 
2510.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.6394855635655765 
2511.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.6767624366789877 
2512.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.713791214490172 
2513.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.731745405840331 
2514.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.686475457613529 
2515.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.9100302647471095 
2516.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.959152913990768 
2517.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.635056178206463 
2518.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.834856177833308 
2519.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.842423827139499 
2520.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.849661762451658 
2521.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.8565828132704905 
2522.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.083127681520764 
2523.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.418075199218845 
2524.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.972314751294923 
2525.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.971174067792384 
2526.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.591832870497898 
2527.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.983855801441304 
2528.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.8967852288303915 
2529.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.4915046533422425 
2530.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.8262146501334184 
2531.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.7903293043536186 
2532.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.7084651791212 
2533.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.211603386798856 
2534.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.689840126192158 
2535.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.675667977867027 
2536.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.660917351442703 
2537.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.373307965555128 
2538.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.629620597750441 
2539.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.6130453105983555 
2540.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.595833395207438 
2541.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.2693512165651875 
2542.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.559447090253831 
2543.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.540248195330131 
2544.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.520363867850972 
2545.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.499784115253989 
2546.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.219658245454646 
2547.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.456503985808937 
2548.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.433789586836245 
2549.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.9279251875746626 
2550.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.386187728446726 
2551.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.361295257342091 
2552.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.335674647236204 
2553.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.900000166275024 
2554.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.282258997205418 
2555.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.253054711510542 
2556.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.5099194565886296 
2557.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.186970794630019 
2558.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.156866700304013 
2559.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.786953398537205 
2560.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 3.754415962131032 
2561.0162760597386 0.18181818181818182 0.18181818181818182 0.18181818181818182 4.746814433974028 
