#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 27.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2491.00079058236 0.0 0.4166666666666667 0.5833333333333334 3.1447465447305554 
2492.00079058236 0.0 0.4166666666666667 0.5833333333333334 3.2208620220085686 
2493.00079058236 0.0 0.4166666666666667 0.5833333333333334 3.2201163979214655 
2494.00079058236 0.0 0.4166666666666667 0.5833333333333334 3.173566855054591 
2495.00079058236 0.0 0.4166666666666667 0.5833333333333334 2.9760079365661283 
2496.00079058236 0.0 0.4166666666666667 0.5833333333333334 3.190211958704781 
2497.00079058236 0.0 0.4166666666666667 0.5833333333333334 3.035706063152969 
2498.00079058236 0.0 0.4166666666666667 0.5833333333333334 3.1538542024876093 
2499.00079058236 0.0 0.4166666666666667 0.5833333333333334 3.277494651636051 
2500.00079058236 0.0 0.4166666666666667 0.5833333333333334 3.087672482739032 
2501.00079058236 0.0 0.4166666666666667 0.5833333333333334 2.743950372014938 
2502.00079058236 0.0 0.4166666666666667 0.5833333333333334 2.451618102771725 
2503.00079058236 0.0 0.4166666666666667 0.5833333333333334 1.9035463553097702 
2504.00079058236 0.0 0.4166666666666667 0.5833333333333334 2.027002750495201 
2505.00079058236 0.0 0.4166666666666667 0.5833333333333334 2.768523101202408 
2506.00079058236 0.0 0.4166666666666667 0.5833333333333334 2.9971091442844466 
2507.00079058236 0.0 0.4166666666666667 0.5833333333333334 2.7291231778561804 
2508.00079058236 0.0 0.4166666666666667 0.5833333333333334 2.985152986065647 
2509.00079058236 0.0 0.4166666666666667 0.5833333333333334 2.8353273771402874 
2510.00079058236 0.0 0.4166666666666667 0.5833333333333334 2.979401013456416 
2511.00079058236 0.0 0.4166666666666667 0.5833333333333334 2.6629832058569387 
2512.00079058236 0.0 0.4166666666666667 0.5833333333333334 2.918758099256447 
2513.00079058236 0.0 0.4166666666666667 0.5833333333333334 3.1223427755641584 
2514.00079058236 0.0 0.4166666666666667 0.5833333333333334 2.5006058478548874 
2515.00079058236 0.0 0.4166666666666667 0.5833333333333334 1.9434784758308 
2516.00079058236 0.0 0.4166666666666667 0.5833333333333334 2.315089734554093 
2517.00079058236 0.0 0.4166666666666667 0.5833333333333334 2.484561257970335 
2518.00079058236 0.0 0.3333333333333333 0.5833333333333334 2.1602614474906385 
2519.00079058236 0.0 0.25 0.5833333333333334 2.463571314104842 
2520.00079058236 0.0 0.25 0.5833333333333334 3.345979534884677 
2521.00079058236 0.0 0.16666666666666666 0.5833333333333334 3.201286655886191 
2522.00079058236 0.0 0.16666666666666666 0.5833333333333334 3.2221823815693456 
2523.00079058236 0.0 0.16666666666666666 0.5833333333333334 2.979897155871789 
2524.00079058236 0.0 0.16666666666666666 0.5833333333333334 2.9606043890249665 
2525.00079058236 0.0 0.16666666666666666 0.5833333333333334 2.571512748833609 
2526.00079058236 0.0 0.16666666666666666 0.5833333333333334 2.784480081784897 
2527.00079058236 0.0 0.16666666666666666 0.5833333333333334 2.759798992706896 
2528.00079058236 0.0 0.25 0.5833333333333334 3.0868746111673477 
2529.00079058236 0.0 0.25 0.5833333333333334 3.111714701719288 
2530.00079058236 0.0 0.25 0.5833333333333334 2.961126353387343 
2531.00079058236 0.0 0.25 0.5833333333333334 3.0328525019316004 
2532.00079058236 0.0 0.25 0.5833333333333334 3.081129762373792 
2533.00079058236 0.0 0.25 0.5833333333333334 2.8356654587247387 
2534.00079058236 0.0 0.25 0.5833333333333334 2.577332896896918 
2535.00079058236 0.0 0.25 0.5833333333333334 2.675567511241872 
2536.00079058236 0.0 0.25 0.5833333333333334 2.680038035751504 
2537.00079058236 0.0 0.25 0.5833333333333334 2.864228128154901 
2538.00079058236 0.0 0.25 0.5833333333333334 3.1254452831281316 
2539.00079058236 0.0 0.25 0.5833333333333334 3.270177539813583 
2540.00079058236 0.0 0.25 0.5833333333333334 3.0642804560881403 
2541.00079058236 0.0 0.25 0.5833333333333334 3.3547243966864952 
2542.00079058236 0.0 0.25 0.5833333333333334 3.1903799671361353 
2543.00079058236 0.0 0.25 0.5833333333333334 2.4038730548814566 
2544.00079058236 0.0 0.25 0.5833333333333334 3.3622799040141707 
2545.00079058236 0.0 0.25 0.5833333333333334 3.164863104589828 
2546.00079058236 0.0 0.25 0.5833333333333334 3.1493996472661316 
2547.00079058236 0.0 0.25 0.5833333333333334 2.911546272101302 
2548.00079058236 0.0 0.25 0.5833333333333334 2.939961775521384 
2549.00079058236 0.0 0.25 0.5833333333333334 3.8183649351277 
2550.00079058236 0.0 0.25 0.5833333333333334 4.065949272608681 
2551.00079058236 0.0 0.25 0.5833333333333334 4.063301638746108 
2552.00079058236 0.0 0.25 0.5833333333333334 3.3849868243954817 
2553.00079058236 0.0 0.25 0.5833333333333334 3.223149410615253 
2554.00079058236 0.0 0.25 0.5833333333333334 2.872057426102764 
2555.00079058236 0.0 0.25 0.5833333333333334 3.1943338304905087 
2556.00079058236 0.0 0.25 0.5833333333333334 3.202481595225116 
2557.00079058236 0.0 0.25 0.5833333333333334 3.1843879783927154 
2558.00079058236 0.0 0.25 0.5833333333333334 3.164833127935162 
2559.00079058236 0.0 0.25 0.5833333333333334 2.9946743603970236 
2560.00079058236 0.0 0.25 0.5833333333333334 3.0484199334256736 
2561.00079058236 0.0 0.25 0.5833333333333334 3.29105408795513 
2562.00079058236 0.0 0.25 0.5833333333333334 3.18571052538806 
2563.00079058236 0.0 0.25 0.5833333333333334 3.076150781116091 
2564.00079058236 0.0 0.25 0.5833333333333334 3.085267541067545 
2565.00079058236 0.0 0.25 0.5833333333333334 3.0855852697082926 
2566.00079058236 0.0 0.25 0.5833333333333334 3.037890135721389 
2567.00079058236 0.0 0.25 0.5833333333333334 3.0789112958535116 
2568.00079058236 0.0 0.25 0.5833333333333334 3.0005383925030444 
2569.00079058236 0.0 0.25 0.5833333333333334 3.20438209795864 
2570.00079058236 0.0 0.25 0.5833333333333334 3.3585941894151934 
2571.00079058236 0.0 0.25 0.5833333333333334 3.45206331946234 
2572.00079058236 0.0 0.25 0.5833333333333334 3.552367783665529 
2573.00079058236 0.0 0.25 0.5833333333333334 3.51982559309554 
2574.00079058236 0.0 0.25 0.5833333333333334 3.4864275447778623 
2575.00079058236 0.0 0.25 0.5833333333333334 3.4682470833790457 
2576.00079058236 0.0 0.25 0.5833333333333334 3.3426516319517603 
2577.00079058236 0.0 0.25 0.5833333333333334 3.306052908741557 
2578.00079058236 0.0 0.25 0.5833333333333334 3.2267598568445157 
2579.00079058236 0.0 0.25 0.5833333333333334 3.4072830256792876 
2580.00079058236 0.0 0.25 0.5833333333333334 3.1024207761896143 
2581.00079058236 0.0 0.25 0.5833333333333334 2.956405524978373 
2582.00079058236 0.0 0.25 0.5833333333333334 2.848010696714894 
2583.00079058236 0.0 0.25 0.5833333333333334 2.4861690451401834 
2584.00079058236 0.0 0.25 0.5833333333333334 3.0817827656053827 
2585.00079058236 0.0 0.25 0.5833333333333334 2.8681775491983355 
2586.00079058236 0.0 0.25 0.5833333333333334 2.785257240053002 
2587.00079058236 0.0 0.25 0.5833333333333334 2.962774668726851 
2588.00079058236 0.0 0.25 0.5833333333333334 3.0567934798227085 
2589.00079058236 0.0 0.25 0.5833333333333334 3.2872722934562635 
2590.00079058236 0.0 0.25 0.5833333333333334 3.2955422676354003 
2591.00079058236 0.0 0.25 0.5833333333333334 3.425305503665059 
2592.00079058236 0.0 0.25 0.5833333333333334 3.3232388255650513 
2593.00079058236 0.0 0.25 0.5833333333333334 3.5666611093745098 
2594.00079058236 0.0 0.25 0.5833333333333334 3.1043452202033244 
2595.00079058236 0.0 0.25 0.5833333333333334 3.0806392170438763 
2596.00079058236 0.0 0.25 0.5833333333333334 2.8948997060111754 
2597.00079058236 0.0 0.25 0.5833333333333334 3.1175333177420246 
2598.00079058236 0.0 0.25 0.5833333333333334 2.618581159409199 
2599.00079058236 0.0 0.25 0.5833333333333334 2.546609295090151 
2600.00079058236 0.0 0.25 0.5833333333333334 2.502763811937036 
2601.00079058236 0.0 0.25 0.5833333333333334 2.64430668941522 
2602.00079058236 0.0 0.25 0.5833333333333334 2.1785781404159645 
2603.00079058236 0.0 0.25 0.5833333333333334 2.6754468539065726 
2604.00079058236 0.0 0.23076923076923078 0.5384615384615384 2.701089792569444 
2605.00079058236 0.0 0.23076923076923078 0.5384615384615384 2.8073837560093544 
2606.00079058236 0.0 0.23076923076923078 0.5384615384615384 3.713145394542603 
2607.00079058236 0.0 0.23076923076923078 0.5384615384615384 3.9337901632600736 
2608.00079058236 0.0 0.23076923076923078 0.5384615384615384 3.1166014444596373 
2609.00079058236 0.0 0.23076923076923078 0.5384615384615384 3.179127970196528 
2610.00079058236 0.0 0.23076923076923078 0.5384615384615384 3.3886514511328083 
2611.00079058236 0.0 0.23076923076923078 0.5384615384615384 3.172644369709785 
2612.00079058236 0.0 0.23076923076923078 0.5384615384615384 3.6181792320394095 
2613.00079058236 0.0 0.23076923076923078 0.5384615384615384 3.407329213368986 
2614.00079058236 0.0 0.23076923076923078 0.5384615384615384 3.6013155946094133 
2615.00079058236 0.0 0.23076923076923078 0.5384615384615384 3.5897368519524426 
2616.00079058236 0.0 0.23076923076923078 0.5384615384615384 3.9503092394293384 
2617.00079058236 0.0 0.23076923076923078 0.5384615384615384 3.6975540059847525 
2618.00079058236 0.0 0.23076923076923078 0.5384615384615384 3.498962618509213 
2619.00079058236 0.0 0.23076923076923078 0.5384615384615384 3.5942501490230065 
2620.00079058236 0.0 0.23076923076923078 0.5384615384615384 3.455549565905616 
2621.00079058236 0.0 0.23076923076923078 0.5384615384615384 2.903171281553885 
2622.00079058236 0.0 0.23076923076923078 0.5384615384615384 2.899786636394192 
2623.00079058236 0.0 0.23076923076923078 0.5384615384615384 2.5940542368712785 
2624.00079058236 0.0 0.23076923076923078 0.5384615384615384 2.7984180428181906 
2625.00079058236 0.0 0.23076923076923078 0.5384615384615384 3.017397975934079 
2626.00079058236 0.0 0.23076923076923078 0.5384615384615384 3.076785880849298 
2627.00079058236 0.0 0.23076923076923078 0.5384615384615384 2.781784413890659 
2628.00079058236 0.0 0.23076923076923078 0.5384615384615384 3.160853611555865 
2629.00079058236 0.0 0.23076923076923078 0.5384615384615384 2.9353854242233774 
2630.00079058236 0.0 0.23076923076923078 0.5384615384615384 2.852112077080122 
2631.00079058236 0.0 0.23076923076923078 0.5384615384615384 3.238313866479951 
2632.00079058236 0.0 0.23076923076923078 0.5384615384615384 3.522165605290627 
2633.00079058236 0.0 0.23076923076923078 0.5384615384615384 3.2845179273599068 
2634.00079058236 0.0 0.23076923076923078 0.5384615384615384 3.3295737349399945 
2635.00079058236 0.0 0.23076923076923078 0.5384615384615384 3.3802124016877473 
2636.00079058236 0.0 0.23076923076923078 0.5384615384615384 2.982586382681618 
2637.00079058236 0.0 0.23076923076923078 0.5384615384615384 3.3570917761598014 
2638.00079058236 0.0 0.23076923076923078 0.5384615384615384 3.2708060044149794 
2639.00079058236 0.0 0.23076923076923078 0.5384615384615384 3.122570005512141 
2640.00079058236 0.0 0.23076923076923078 0.5384615384615384 3.1607120136503717 
2641.00079058236 0.0 0.23076923076923078 0.5384615384615384 3.07333619049087 
2642.00079058236 0.0 0.23076923076923078 0.5384615384615384 3.289916157268201 
2643.00079058236 0.0 0.3076923076923077 0.6153846153846154 3.0283401886964603 
2644.00079058236 0.0 0.3076923076923077 0.6153846153846154 3.4047816240722657 
2645.00079058236 0.0 0.3076923076923077 0.6153846153846154 3.4596402572418903 
2646.00079058236 0.0 0.3076923076923077 0.6153846153846154 3.4250568365955965 
2647.00079058236 0.0 0.3076923076923077 0.6153846153846154 3.846842601691196 
2648.00079058236 0.0 0.3076923076923077 0.6153846153846154 2.9365425575083597 
2649.00079058236 0.0 0.3076923076923077 0.6153846153846154 3.6780971654440613 
2650.00079058236 0.0 0.3076923076923077 0.6153846153846154 4.137165252502625 
2651.00079058236 0.0 0.3076923076923077 0.6153846153846154 4.4036009191293815 
2652.00079058236 0.0 0.3076923076923077 0.6153846153846154 4.216252777574856 
2653.00079058236 0.0 0.3076923076923077 0.6153846153846154 4.195339193392873 
2654.00079058236 0.0 0.3076923076923077 0.6153846153846154 3.731771789609986 
2655.00079058236 0.0 0.3076923076923077 0.6153846153846154 3.7892908201178956 
2656.00079058236 0.0 0.15384615384615385 0.6153846153846154 3.0016215115912384 
2657.00079058236 0.0 0.15384615384615385 0.6153846153846154 2.7071696030476287 
2658.00079058236 0.0 0.15384615384615385 0.6153846153846154 2.8408529278092582 
2659.00079058236 0.0 0.15384615384615385 0.6153846153846154 3.5608984078501598 
2660.00079058236 0.0 0.15384615384615385 0.6153846153846154 3.7422025250097612 
2661.00079058236 0.0 0.15384615384615385 0.6153846153846154 3.549236075181549 
2662.00079058236 0.0 0.15384615384615385 0.6153846153846154 2.966896585317034 
2663.00079058236 0.0 0.15384615384615385 0.6153846153846154 3.4367705400077906 
2664.00079058236 0.0 0.15384615384615385 0.6153846153846154 3.4215226114298893 
2665.00079058236 0.0 0.15384615384615385 0.6153846153846154 2.79082334728951 
2666.00079058236 0.0 0.15384615384615385 0.6153846153846154 2.6233984897865557 
2667.00079058236 0.0 0.15384615384615385 0.6153846153846154 3.472547548752885 
2668.00079058236 0.0 0.15384615384615385 0.6153846153846154 3.602824174024283 
2669.00079058236 0.0 0.15384615384615385 0.6153846153846154 3.3679411427258477 
2670.00079058236 0.0 0.15384615384615385 0.6153846153846154 2.1888778913165563 
2671.00079058236 0.0 0.15384615384615385 0.6153846153846154 2.102138045279305 
2672.00079058236 0.0 0.15384615384615385 0.6153846153846154 2.4064104119388503 
2673.00079058236 0.0 0.15384615384615385 0.6153846153846154 2.6004526707607747 
2674.00079058236 0.0 0.15384615384615385 0.6153846153846154 2.563710051379793 
2675.00079058236 0.0 0.15384615384615385 0.6153846153846154 2.8811253850978096 
2676.00079058236 0.0 0.15384615384615385 0.6153846153846154 3.018471758093626 
2677.00079058236 0.0 0.15384615384615385 0.6153846153846154 3.15999184094277 
2678.00079058236 0.0 0.15384615384615385 0.6153846153846154 3.237189175972592 
2679.00079058236 0.0 0.15384615384615385 0.6153846153846154 3.294187977569681 
2680.00079058236 0.0 0.15384615384615385 0.6153846153846154 3.0036510143471378 
2681.00079058236 0.0 0.15384615384615385 0.6153846153846154 2.8282707003262164 
2682.00079058236 0.0 0.15384615384615385 0.6153846153846154 3.285699649881408 
2683.00079058236 0.0 0.15384615384615385 0.6153846153846154 3.310532015310196 
2684.00079058236 0.0 0.15384615384615385 0.6153846153846154 3.479932156157874 
2685.00079058236 0.0 0.15384615384615385 0.6153846153846154 3.539258628746931 
2686.00079058236 0.0 0.15384615384615385 0.6153846153846154 3.4145830389370917 
2687.00079058236 0.0 0.15384615384615385 0.6153846153846154 3.4914362877404725 
2688.00079058236 0.0 0.15384615384615385 0.6153846153846154 3.4378713847258084 
2689.00079058236 0.0 0.15384615384615385 0.6153846153846154 3.7574385583551124 
2690.00079058236 0.0 0.14285714285714285 0.5714285714285714 3.4756584397633943 
2691.00079058236 0.0 0.14285714285714285 0.5714285714285714 3.3814971626171184 
2692.00079058236 0.0 0.14285714285714285 0.5714285714285714 3.3562233556619256 
2693.00079058236 0.0 0.14285714285714285 0.5714285714285714 3.289347545773807 
2694.00079058236 0.0 0.14285714285714285 0.5714285714285714 3.6093753968505045 
2695.00079058236 0.0 0.14285714285714285 0.5714285714285714 3.577363266804679 
2696.00079058236 0.0 0.14285714285714285 0.5714285714285714 3.3984526138703055 
2697.00079058236 0.0 0.14285714285714285 0.5714285714285714 3.136522540797655 
2698.00079058236 0.0 0.14285714285714285 0.5714285714285714 3.2689150505169713 
2699.00079058236 0.0 0.14285714285714285 0.5714285714285714 2.742350121510204 
2700.00079058236 0.0 0.14285714285714285 0.5714285714285714 3.294605320896961 
2701.00079058236 0.0 0.14285714285714285 0.5714285714285714 3.2711139624233816 
2702.00079058236 0.0 0.14285714285714285 0.5714285714285714 3.245969322494678 
2703.00079058236 0.0 0.14285714285714285 0.5714285714285714 3.0428006846345252 
2704.00079058236 0.0 0.14285714285714285 0.5714285714285714 3.4894626121346692 
2705.00079058236 0.0 0.14285714285714285 0.5714285714285714 2.8397605557258814 
2706.00079058236 0.0 0.14285714285714285 0.5714285714285714 3.6554828768283283 
2707.00079058236 0.0 0.14285714285714285 0.5714285714285714 3.1696285028120292 
2708.00079058236 0.0 0.14285714285714285 0.5714285714285714 3.5550426575049903 
2709.00079058236 0.0 0.14285714285714285 0.5714285714285714 3.400069243486842 
2710.00079058236 0.0 0.14285714285714285 0.5714285714285714 3.016029361430616 
2711.00079058236 0.0 0.14285714285714285 0.5714285714285714 2.999722032051314 
2712.00079058236 0.0 0.14285714285714285 0.5714285714285714 2.9521564264749083 
2713.00079058236 0.0 0.14285714285714285 0.5714285714285714 2.9339982566099536 
2714.00079058236 0.0 0.15384615384615385 0.6153846153846154 2.81776184126927 
2715.00079058236 0.0 0.15384615384615385 0.6153846153846154 2.9301946715944625 
2716.00079058236 0.0 0.15384615384615385 0.6153846153846154 2.597238270762276 
2717.00079058236 0.0 0.15384615384615385 0.6153846153846154 2.8296314524641972 
2718.00079058236 0.0 0.15384615384615385 0.6153846153846154 2.9742157539104315 
2719.00079058236 0.0 0.15384615384615385 0.6153846153846154 3.292502730950106 
