#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 21.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2322.0037393612856 0.0 0.15384615384615385 0.3076923076923077 4.225536184158984 
2323.0037393612856 0.0 0.15384615384615385 0.3076923076923077 4.161626523518645 
2324.0037393612856 0.0 0.15384615384615385 0.3076923076923077 4.378377477384624 
2325.0037393612856 0.0 0.15384615384615385 0.3076923076923077 4.190870870632545 
2326.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.983360497158616 
2327.0037393612856 0.0 0.15384615384615385 0.38461538461538464 4.1716205615775905 
2328.0037393612856 0.0 0.15384615384615385 0.38461538461538464 4.412984048969682 
2329.0037393612856 0.0 0.15384615384615385 0.38461538461538464 4.200596375964208 
2330.0037393612856 0.0 0.15384615384615385 0.38461538461538464 4.212603907818982 
2331.0037393612856 0.0 0.15384615384615385 0.38461538461538464 4.144373187807813 
2332.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.7487949654495436 
2333.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.8488696433565406 
2334.0037393612856 0.0 0.15384615384615385 0.38461538461538464 4.160169579191138 
2335.0037393612856 0.0 0.15384615384615385 0.38461538461538464 4.212765609668713 
2336.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.9084273363590176 
2337.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.8428141073059847 
2338.0037393612856 0.0 0.15384615384615385 0.38461538461538464 4.446409648502598 
2339.0037393612856 0.0 0.15384615384615385 0.38461538461538464 4.484415565066032 
2340.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.9907919366254645 
2341.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.8226190861093476 
2342.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.8484083760883148 
2343.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.8784247762850224 
2344.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.8874067909507004 
2345.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.502388182388707 
2346.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.4812426750864987 
2347.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.242809903961164 
2348.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.491228859637092 
2349.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.7362824743556544 
2350.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.601959908722844 
2351.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.1504134762673113 
2352.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.394875623497433 
2353.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.6247410598027066 
2354.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.7110461072909073 
2355.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.838157384594893 
2356.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.750980913660204 
2357.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.3840863701563735 
2358.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.286741284699554 
2359.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.298485344468404 
2360.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.127195496131221 
2361.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.2198017271667725 
2362.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.5689004388262684 
2363.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.5319838874819176 
2364.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.523108840993551 
2365.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.2281228415528425 
2366.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.147370290472075 
2367.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.7918007964501763 
2368.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.7810703143439133 
2369.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.5076805862923264 
2370.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.079777872484809 
2371.0037393612856 0.0 0.15384615384615385 0.38461538461538464 2.6619281534907304 
2372.0037393612856 0.0 0.15384615384615385 0.38461538461538464 2.9638978649150114 
2373.0037393612856 0.0 0.15384615384615385 0.38461538461538464 2.941170647532882 
2374.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.154820770019555 
2375.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.6510218629972253 
2376.0037393612856 0.0 0.15384615384615385 0.38461538461538464 4.06957594215717 
2377.0037393612856 0.0 0.15384615384615385 0.38461538461538464 4.076478183632272 
2378.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.7800490658490578 
2379.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.6559106140023876 
2380.0037393612856 0.0 0.15384615384615385 0.38461538461538464 3.6770384081085408 
2381.0037393612856 0.0 0.23076923076923078 0.38461538461538464 3.6918730802766753 
2382.0037393612856 0.0 0.23076923076923078 0.38461538461538464 3.7077624326859855 
2383.0037393612856 0.0 0.23076923076923078 0.38461538461538464 3.386758337854614 
2384.0037393612856 0.0 0.23076923076923078 0.38461538461538464 3.7600965828346897 
2385.0037393612856 0.0 0.23076923076923078 0.38461538461538464 3.7775907151102297 
2386.0037393612856 0.0 0.23076923076923078 0.38461538461538464 3.7942142428146477 
2387.0037393612856 0.15384615384615385 0.23076923076923078 0.38461538461538464 3.8099644872526506 
2388.0037393612856 0.15384615384615385 0.23076923076923078 0.38461538461538464 3.5936784715300476 
2389.0037393612856 0.15384615384615385 0.23076923076923078 0.38461538461538464 3.8291893914070574 
2390.0037393612856 0.15384615384615385 0.23076923076923078 0.38461538461538464 3.842560150570223 
2391.0037393612856 0.15384615384615385 0.23076923076923078 0.38461538461538464 3.4904643249750182 
2392.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 3.7667397823406636 
2393.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 3.811733846839846 
2394.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 3.4155123716343447 
2395.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 3.7759202076447083 
2396.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 4.0894575352515155 
2397.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 4.124048475835325 
2398.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 3.7775691543090995 
2399.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 3.7823896373147297 
2400.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 4.143723323168158 
2401.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 3.9756874007428005 
2402.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 4.143635677768219 
2403.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 4.066056798598533 
2404.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 3.242132011839128 
2405.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 3.7683272878595537 
2406.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 3.774776794119581 
2407.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 3.13674575012386 
2408.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 3.0009850769401734 
2409.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 3.5462761545347505 
2410.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 3.6976913174226387 
2411.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 3.3246534682481492 
2412.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 3.0820819471566936 
2413.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 3.184262504348851 
2414.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 3.1623767889711685 
2415.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 2.926555368692113 
2416.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 2.7992094605490547 
2417.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 2.785463203149032 
2418.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 2.7886664355866313 
2419.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 1.9993787628782818 
2420.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 1.7035834734745428 
2421.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 2.3229437992294963 
2422.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 2.5035611564303437 
2423.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 2.6157056604829054 
2424.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 2.1695996391371 
2425.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 2.148813528537473 
2426.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 1.6482442424233914 
2427.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 1.8233151384818465 
2428.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 2.6626441184119343 
2429.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 2.663802945983093 
2430.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 2.6638779898221494 
2431.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 2.6731731768750335 
2432.0037393612856 0.14285714285714285 0.21428571428571427 0.42857142857142855 2.6973718354427 
2433.0037393612856 0.14285714285714285 0.21428571428571427 0.35714285714285715 2.01810166288892 
2434.0037393612856 0.14285714285714285 0.21428571428571427 0.35714285714285715 2.135431492461667 
2435.0037393612856 0.14285714285714285 0.21428571428571427 0.35714285714285715 2.2986853654961306 
2436.0037393612856 0.14285714285714285 0.21428571428571427 0.35714285714285715 2.0674369731745137 
2437.0037393612856 0.14285714285714285 0.21428571428571427 0.35714285714285715 2.232655786494347 
2438.0037393612856 0.14285714285714285 0.21428571428571427 0.35714285714285715 2.292027748479515 
2439.0037393612856 0.14285714285714285 0.21428571428571427 0.35714285714285715 2.358519105689566 
2440.0037393612856 0.14285714285714285 0.21428571428571427 0.35714285714285715 2.4236033177086798 
2441.0037393612856 0.14285714285714285 0.21428571428571427 0.35714285714285715 2.4552456059374634 
2442.0037393612856 0.14285714285714285 0.21428571428571427 0.35714285714285715 2.672336257437737 
2443.0037393612856 0.14285714285714285 0.21428571428571427 0.35714285714285715 2.9000525410752 
2444.0037393612856 0.14285714285714285 0.21428571428571427 0.35714285714285715 2.3956761254069328 
2445.0037393612856 0.14285714285714285 0.21428571428571427 0.35714285714285715 2.7554964444114525 
2446.0037393612856 0.14285714285714285 0.21428571428571427 0.35714285714285715 2.801697606314777 
2447.0037393612856 0.14285714285714285 0.21428571428571427 0.35714285714285715 2.7833862355993766 
2448.0037393612856 0.14285714285714285 0.21428571428571427 0.35714285714285715 2.977766304115607 
2449.0037393612856 0.14285714285714285 0.21428571428571427 0.35714285714285715 3.3874976410747486 
2450.0037393612856 0.14285714285714285 0.21428571428571427 0.35714285714285715 3.667742593614063 
2451.0037393612856 0.14285714285714285 0.21428571428571427 0.35714285714285715 3.2944121484923374 
2452.0037393612856 0.14285714285714285 0.21428571428571427 0.35714285714285715 3.5373323892868234 
2453.0037393612856 0.14285714285714285 0.21428571428571427 0.35714285714285715 3.588822747254196 
2454.0037393612856 0.14285714285714285 0.21428571428571427 0.35714285714285715 3.159104859447136 
2455.0037393612856 0.14285714285714285 0.21428571428571427 0.35714285714285715 3.585036171173249 
2456.0037393612856 0.14285714285714285 0.21428571428571427 0.35714285714285715 3.5916787710149523 
2457.0037393612856 0.14285714285714285 0.21428571428571427 0.35714285714285715 2.9550895174174396 
2458.0037393612856 0.14285714285714285 0.21428571428571427 0.35714285714285715 3.474450090855762 
2459.0037393612856 0.14285714285714285 0.21428571428571427 0.35714285714285715 3.5213664899992043 
2460.0037393612856 0.14285714285714285 0.21428571428571427 0.35714285714285715 3.6544549564038733 
2461.0037393612856 0.14285714285714285 0.21428571428571427 0.35714285714285715 3.707258895463816 
2462.0037393612856 0.14285714285714285 0.21428571428571427 0.35714285714285715 3.2773262552449087 
2463.0037393612856 0.14285714285714285 0.21428571428571427 0.35714285714285715 3.9321479753912683 
2464.0037393612856 0.14285714285714285 0.21428571428571427 0.35714285714285715 3.937421421647083 
2465.0037393612856 0.14285714285714285 0.21428571428571427 0.35714285714285715 3.639963486635236 
2466.0037393612856 0.14285714285714285 0.21428571428571427 0.35714285714285715 3.104470384577449 
2467.0037393612856 0.14285714285714285 0.21428571428571427 0.35714285714285715 4.008946648864666 
2468.0037393612856 0.14285714285714285 0.21428571428571427 0.35714285714285715 3.817371517092615 
2469.0037393612856 0.13333333333333333 0.2 0.3333333333333333 3.716038590852337 
2470.0037393612856 0.06666666666666667 0.2 0.3333333333333333 3.5788491453317612 
2471.0037393612856 0.06666666666666667 0.2 0.3333333333333333 3.5868626895491915 
2472.0037393612856 0.0 0.2 0.3333333333333333 3.5937755764642656 
2473.0037393612856 0.0 0.2 0.3333333333333333 3.465660086509617 
2474.0037393612856 0.0 0.2 0.3333333333333333 2.9442087608250525 
2475.0037393612856 0.06666666666666667 0.2 0.3333333333333333 3.2256851662275863 
2476.0037393612856 0.06666666666666667 0.2 0.3333333333333333 3.2477709498099983 
2477.0037393612856 0.06666666666666667 0.2 0.3333333333333333 3.2815731421948886 
2478.0037393612856 0.06666666666666667 0.2 0.3333333333333333 3.5489582858645967 
2479.0037393612856 0.06666666666666667 0.2 0.3333333333333333 3.5384855859917845 
2480.0037393612856 0.06666666666666667 0.2 0.3333333333333333 2.867137247717948 
2481.0037393612856 0.06666666666666667 0.2 0.3333333333333333 2.798071939133451 
2482.0037393612856 0.06666666666666667 0.2 0.3333333333333333 3.1031433004511695 
2483.0037393612856 0.06666666666666667 0.2 0.3333333333333333 3.0939729315295623 
2484.0037393612856 0.06666666666666667 0.2 0.3333333333333333 3.083757751271999 
2485.0037393612856 0.06666666666666667 0.2 0.3333333333333333 3.072535239584109 
2486.0037393612856 0.06666666666666667 0.2 0.3333333333333333 3.0603451469716147 
2487.0037393612856 0.06666666666666667 0.2 0.4 3.0330166818636037 
2488.0037393612856 0.13333333333333333 0.2 0.4 3.033224120815137 
2489.0037393612856 0.06666666666666667 0.2 0.4 3.0183827951160076 
2490.0037393612856 0.06666666666666667 0.2 0.4 2.999257383703298 
2491.0037393612856 0.06666666666666667 0.2 0.4 3.0128266740211265 
2492.0037393612856 0.06666666666666667 0.2 0.4 3.045698554184339 
2493.0037393612856 0.06666666666666667 0.2 0.4 3.077832982687391 
2494.0037393612856 0.06666666666666667 0.2 0.4 3.109218032939567 
2495.0037393612856 0.06666666666666667 0.2 0.4 3.1398139567026613 
2496.0037393612856 0.0 0.2 0.4 3.1723673418593785 
2497.0037393612856 0.0 0.2 0.4 3.2263924189084867 
2498.0037393612856 0.0 0.26666666666666666 0.4 3.2795494809210295 
2499.0037393612856 0.0 0.26666666666666666 0.4 3.2930824438943227 
2500.0037393612856 0.0 0.26666666666666666 0.4 3.3624562137728757 
2501.0037393612856 0.0 0.26666666666666666 0.4 3.4124142804974804 
2502.0037393612856 0.0 0.26666666666666666 0.4 3.4622256298976475 
2503.0037393612856 0.0 0.26666666666666666 0.4 3.511056340275219 
2504.0037393612856 0.0 0.26666666666666666 0.4 3.5588805268557833 
2505.0037393612856 0.0 0.26666666666666666 0.4 3.1427779536303957 
2506.0037393612856 0.0 0.26666666666666666 0.4 2.8647057646006404 
2507.0037393612856 0.0 0.26666666666666666 0.4 2.970768001742975 
2508.0037393612856 0.0 0.26666666666666666 0.4 2.7767346961217667 
2509.0037393612856 0.0 0.26666666666666666 0.4 2.7263865746225515 
2510.0037393612856 0.0 0.26666666666666666 0.4 2.608109945988859 
2511.0037393612856 0.0 0.26666666666666666 0.4 2.955301691920535 
2512.0037393612856 0.0 0.26666666666666666 0.4 2.7424942080319963 
2513.0037393612856 0.0 0.26666666666666666 0.4 2.7642050080823455 
2514.0037393612856 0.0 0.26666666666666666 0.4 2.6797715424354176 
2515.0037393612856 0.0 0.26666666666666666 0.4 3.1115654281589213 
2516.0037393612856 0.0 0.26666666666666666 0.4 3.66170114124925 
2517.0037393612856 0.0 0.26666666666666666 0.4 3.2389598845015226 
2518.0037393612856 0.0 0.26666666666666666 0.4 3.777766140972885 
2519.0037393612856 0.0 0.26666666666666666 0.4 4.018683285344113 
2520.0037393612856 0.0 0.26666666666666666 0.4 4.029439658398733 
