#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 25.0, Algorithm = smav
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
3292.0180660709507 0.0 0.25 0.3333333333333333 4.7196654420828885 
3293.0180660709507 0.0 0.25 0.3333333333333333 4.73129220748133 
3294.0180660709507 0.0 0.25 0.3333333333333333 4.232732685437272 
3295.0180660709507 0.0 0.25 0.3333333333333333 4.492651169464111 
3296.0180660709507 0.0 0.25 0.3333333333333333 4.763757661453978 
3297.0180660709507 0.0 0.25 0.3333333333333333 4.210684232202576 
3298.0180660709507 0.0 0.25 0.3333333333333333 4.7797510414845075 
3299.0180660709507 0.0 0.25 0.3333333333333333 4.792784104777627 
3300.0180660709507 0.0 0.25 0.3333333333333333 4.186045070220911 
3301.0180660709507 0.0 0.25 0.3333333333333333 4.810347987468024 
3302.0180660709507 0.0 0.25 0.3333333333333333 4.311183865480854 
3303.0180660709507 0.0 0.25 0.3333333333333333 4.179706532646911 
3304.0180660709507 0.0 0.25 0.3333333333333333 4.493446594702624 
3305.0010730970994 0.0 0.25 0.3333333333333333 4.536986046101798 
3306.0180660709507 0.0 0.25 0.3333333333333333 4.0512228543514945 
3307.0180660709507 0.0 0.25 0.3333333333333333 4.192796150197011 
3308.0180660709507 0.0 0.25 0.3333333333333333 4.587887827859497 
3309.0180660709507 0.0 0.25 0.3333333333333333 4.567916884373911 
3310.0180660709507 0.0 0.25 0.3333333333333333 4.290780583358097 
3311.0180660709507 0.0 0.25 0.3333333333333333 4.629649513711006 
3312.0180660709507 0.0 0.25 0.3333333333333333 4.639810851646224 
3313.0180660709507 0.0 0.25 0.3333333333333333 4.539042722839776 
3314.0180660709507 0.0 0.25 0.3333333333333333 4.173045869118824 
3315.0180660709507 0.0 0.25 0.3333333333333333 4.68133178168408 
3316.0180660709507 0.0 0.25 0.3333333333333333 4.392772546041158 
3317.0180660709507 0.0 0.25 0.3333333333333333 3.899661237510058 
3318.0180660709507 0.0 0.25 0.3333333333333333 4.327545629870527 
3319.0180660709507 0.0 0.25 0.3333333333333333 4.325439022255115 
3320.0180660709507 0.0 0.25 0.3333333333333333 4.322912124837361 
3321.0180660709507 0.0 0.25 0.3333333333333333 4.319986085294008 
3322.0180660709507 0.0 0.25 0.3333333333333333 4.316682656525874 
3323.0180660709507 0.0 0.25 0.3333333333333333 4.313024084222441 
3324.0180660709507 0.0 0.25 0.3333333333333333 4.309032993398949 
3325.0180660709507 0.0 0.25 0.3333333333333333 4.324864067407969 
3326.0180660709507 0.0 0.25 0.3333333333333333 4.345239994158617 
3327.0180660709507 0.0 0.25 0.3333333333333333 4.365288487672456 
3328.0180660709507 0.0 0.25 0.3333333333333333 4.370282915347813 
3329.0180660709507 0.0 0.25 0.3333333333333333 4.356338895516046 
3330.0180660709507 0.0 0.25 0.3333333333333333 4.782176461753259 
3331.0180660709507 0.0 0.25 0.3333333333333333 4.791790852660412 
3332.0180660709507 0.0 0.25 0.3333333333333333 4.385277331884404 
3333.0180660709507 0.0 0.25 0.3333333333333333 4.4945314629963535 
3334.0180660709507 0.0 0.25 0.3333333333333333 4.731138368110078 
3335.0180660709507 0.0 0.25 0.3333333333333333 4.729117241963239 
3336.0180660709507 0.0 0.25 0.3333333333333333 4.349963877261057 
3337.0180660709507 0.0 0.25 0.3333333333333333 4.7682506791861625 
3338.0180660709507 0.0 0.25 0.3333333333333333 4.778244806332711 
3339.0180660709507 0.0 0.25 0.3333333333333333 4.193032842253614 
3340.0180660709507 0.0 0.25 0.3333333333333333 4.8691682028132135 
3341.0180660709507 0.0 0.25 0.3333333333333333 4.636859906527547 
3342.0180660709507 0.0 0.25 0.3333333333333333 4.464799813598724 
3343.0180660709507 0.0 0.25 0.3333333333333333 4.21257736180168 
3344.0180660709507 0.0 0.25 0.3333333333333333 4.546231719043249 
3345.0180660709507 0.0 0.25 0.3333333333333333 4.689083975361121 
3346.0180660709507 0.0 0.25 0.3333333333333333 4.751072391648577 
3347.0180660709507 0.0 0.16666666666666666 0.3333333333333333 4.912803132166266 
3348.0180660709507 0.0 0.16666666666666666 0.3333333333333333 4.916682267941308 
3349.0180660709507 0.0 0.16666666666666666 0.3333333333333333 4.708375051579854 
3350.0180660709507 0.0 0.16666666666666666 0.3333333333333333 4.486705653513819 
3351.0180660709507 0.0 0.16666666666666666 0.3333333333333333 4.948265080198977 
3352.0180660709507 0.0 0.16666666666666666 0.3333333333333333 4.949994025034853 
3353.0180660709507 0.0 0.16666666666666666 0.3333333333333333 4.951613298090349 
3354.0180660709507 0.0 0.16666666666666666 0.3333333333333333 4.953126268470702 
3355.0010730970994 0.0 0.16666666666666666 0.3333333333333333 4.833627653014112 
3356.0180660709507 0.0 0.16666666666666666 0.3333333333333333 4.7531994326450455 
3357.0180660709507 0.0 0.16666666666666666 0.3333333333333333 4.746339088022677 
3358.0180660709507 0.0 0.16666666666666666 0.3333333333333333 4.7391626958135085 
3359.0180660709507 0.0 0.16666666666666666 0.3333333333333333 4.7316745974870384 
3360.0180660709507 0.0 0.16666666666666666 0.3333333333333333 4.717594780133494 
3361.0180660709507 0.0 0.16666666666666666 0.3333333333333333 4.706077169280782 
3362.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.55607532641725 
3363.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.613312907200786 
3364.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.602850474671952 
3365.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.592187186201045 
3366.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.4855623693453985 
3367.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.7290836696519545 
3368.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.978333273680066 
3369.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.979185540712962 
3370.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.97998937848129 
3371.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.980746504941079 
3372.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.703203956755209 
3373.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.982127032799476 
3374.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.982753413283982 
3375.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.796517985430872 
3376.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.684612286178436 
3377.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.695635228573947 
3378.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.565947204484903 
3379.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.501716933112736 
3380.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.7388850820255675 
3381.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.988174532399179 
3382.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.725973722305375 
3383.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.989028587129786 
3384.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.989415752683172 
3385.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.896976059673786 
3386.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.990114743124264 
3387.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.990428152250163 
3388.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.766444326191545 
3389.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.742845283180625 
3390.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.779150716300745 
3391.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.7877082265367985 
3392.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.423840270423767 
3393.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.7171087312076185 
3394.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.958070518702143 
3395.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.956525538232199 
3396.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.6948105766784005 
3397.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.745169097155109 
3398.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.789578655294155 
3399.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.797792768793957 
3400.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.5872228456871404 
3401.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.74603154761126 
3402.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.940609762649875 
3403.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.931576972313063 
3404.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.832684671665836 
3405.0010730970994 0.0 0.08333333333333333 0.3333333333333333 4.918896848707724 
3406.0180660709507 0.0 0.08333333333333333 0.3333333333333333 4.511003359573338 
3407.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.574316652424504 
3408.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.0647210624173375 
3409.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.418685773534317 
3410.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.4092749801493545 
3411.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.300672842165474 
3412.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.143400465328399 
3413.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.249581750427359 
3414.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.226673256496438 
3415.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.201452174637108 
3416.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.259109231655383 
3417.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.415714404839054 
3418.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.424326739059308 
3419.0180660709507 0.0 0.07692307692307693 0.3076923076923077 3.713076120055812 
3420.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.28734232435876 
3421.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.548448694702571 
3422.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.560902392165787 
3423.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.073267830996579 
3424.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.585531086571551 
3425.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.597678691308491 
3426.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.6096976936354945 
3427.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.621575711650763 
3428.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.519206980855811 
3429.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.64486239730401 
3430.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.65624955105319 
3431.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.090134571063341 
3432.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.589153007439736 
3433.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.861013843301941 
3434.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.853707042324817 
3435.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.348757318629464 
3436.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.745640217050882 
3437.0180660709507 0.0 0.07692307692307693 0.3076923076923077 3.8390092919484213 
3438.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.828644464837901 
3439.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.82146694462695 
3440.0180660709507 0.0 0.07692307692307693 0.3076923076923077 3.745078660463541 
3441.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.858912530547684 
3442.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.864824929665579 
3443.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.870525398503518 
3444.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.876018545346147 
3445.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.8813091370037 
3446.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.886402071401224 
3447.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.891302351758141 
3448.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.89601506238791 
3449.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.900545346130461 
3450.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.904898383411915 
3451.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.909079372913738 
3452.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.529313666531717 
3453.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.916945989604039 
3454.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.74181047200978 
3455.0010730970994 0.0 0.07692307692307693 0.3076923076923077 4.958068879575952 
3456.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.583373703157932 
3457.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.953912349472362 
3458.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.9516827247075295 
3459.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.5975046572310525 
3460.0180660709507 0.0 0.07692307692307693 0.3076923076923077 3.9771310619017073 
3461.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.246889765955357 
3462.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.952694560933334 
3463.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.932740961786074 
3464.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.672612402649291 
3465.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.945474467754862 
3466.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.76698800741826 
3467.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.445201999444776 
3468.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.93719622182142 
3469.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.9341800665920825 
3470.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.6849242210653745 
3471.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.6646635680374295 
3472.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.689363238792343 
3473.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.920701044245356 
3474.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.916952271031552 
3475.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.913041513280315 
3476.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.908963513069993 
3477.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.904712997158639 
3478.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.900284694488984 
3479.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.895673355352596 
3480.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.8908737722564055 
3481.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.813972786973286 
3482.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.880689392617792 
3483.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.875294604270307 
3484.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.8696916422547964 
3485.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.863875883902931 
3486.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.857842910216533 
3487.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.851588538511018 
3488.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.845108856468442 
3489.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.838400257452389 
3490.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.831459476903454 
3491.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.824283629603019 
3492.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.816870247558684 
3493.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.809217318229668 
3494.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.8013233227775025 
3495.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.701377065988413 
3496.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.784808753519586 
3497.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.776187947968227 
3498.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.767325683480589 
3499.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.758223458297008 
3500.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.31986023916871 
3501.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.739308656897104 
3502.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.72950269324534 
3503.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.650038749845437 
3504.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.709215933630144 
3505.0010730970994 0.0 0.07692307692307693 0.3076923076923077 4.698746424302993 
3506.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.688068356545032 
3507.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.677189381416024 
3508.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.666117947954526 
3509.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.654863290960329 
3510.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.643435412460354 
3511.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.631845056762297 
3512.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.620103679078431 
3513.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.285173516704663 
3514.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.596217000572858 
3515.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.584097794480189 
3516.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.509652497291502 
3517.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.559576893561751 
3518.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.547204246262369 
3519.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.534776760906574 
3520.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.250142748857933 
3521.0180660709507 0.0 0.07692307692307693 0.3076923076923077 3.517074319577298 
3522.0180660709507 0.0 0.07692307692307693 0.3076923076923077 4.502641772733279 
