#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:33+0000 #
#####################################################################
# Seed = 8.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
3283.0447112257852 0.1111111111111111 0.2222222222222222 0.3888888888888889 1.8937251521704725 
3284.0447112257852 0.05555555555555555 0.2222222222222222 0.3888888888888889 1.9063167347241907 
3285.0447112257852 0.05555555555555555 0.2222222222222222 0.3888888888888889 1.9213344458138593 
3286.0447112257852 0.05555555555555555 0.2222222222222222 0.3888888888888889 2.292179448936836 
3287.0447112257852 0.05555555555555555 0.2222222222222222 0.3888888888888889 2.320216223666789 
3288.0447112257852 0.0 0.2222222222222222 0.3888888888888889 2.3470815930528035 
3289.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.0726259434617704 
3290.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.633359819206163 
3291.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.579334979240333 
3292.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.164072309642666 
3293.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.3848113158210067 
3294.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.277344068113677 
3295.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.401919885602034 
3296.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.4385037740028617 
3297.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.118620440938116 
3298.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.3995112595823063 
3299.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.8878098062340802 
3300.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.8772511719997143 
3301.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.5658662316156646 
3302.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.1751449853890064 
3303.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.171304740122234 
3304.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.0864197772672037 
3305.0447112257852 0.0 0.16666666666666666 0.3888888888888889 1.7997285225977093 
3306.0447112257852 0.0 0.16666666666666666 0.3888888888888889 1.880405667857186 
3307.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.1690308820963398 
3308.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.3664084936423757 
3309.026221895412 0.0 0.16666666666666666 0.3888888888888889 2.4995565033015166 
3310.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.3172053676446347 
3311.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.0051468889477264 
3312.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.473748359220358 
3313.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.1746136966898244 
3314.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.1627812495941185 
3315.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.1181071108868053 
3316.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.692908505049297 
3317.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.1218983305814754 
3318.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.373128623036905 
3319.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.129346521464845 
3320.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.679251592818877 
3321.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.8668655760041215 
3322.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.5840868872652405 
3323.011159359817 0.0 0.16666666666666666 0.3888888888888889 2.4066933067736787 
3324.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.945993462000655 
3325.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.07253252559912 
3326.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.2113746760929023 
3327.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.3635655715535284 
3328.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.562294348535479 
3329.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.3661501722987315 
3330.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.188907696755517 
3331.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.152774355717553 
3332.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.9239126813811933 
3333.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.810572086150598 
3334.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.805125323790705 
3335.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.770096786849186 
3336.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.7281246744501777 
3337.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.4547061859455965 
3338.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.738192492005642 
3339.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.6535414015665655 
3340.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.175329158032117 
3341.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.678965171744016 
3342.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.5473761044913115 
3343.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.403345259358624 
3344.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.974637831350274 
3345.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.0638732744305983 
3346.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.1038669422664733 
3347.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.8254129601189057 
3348.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.2227792863275178 
3349.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.2261911182450773 
3350.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.227964367064878 
3351.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.9937945906809773 
3352.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.9437446597697248 
3353.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.964341479225604 
3354.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.0484332426474583 
3355.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.823619522218276 
3356.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.9885079812373863 
3357.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.60612861123651 
3358.0447112257852 0.0 0.16666666666666666 0.3888888888888889 4.087014510369167 
3359.026221895412 0.0 0.16666666666666666 0.3888888888888889 4.517912494220667 
3360.0447112257852 0.0 0.16666666666666666 0.3888888888888889 4.101366414071608 
3361.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.678835385854842 
3362.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.463855172468632 
3363.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.3158424642745072 
3364.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.225493846873195 
3365.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.1519074402047207 
3366.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.0725890397498015 
3367.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.1897479153474904 
3368.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.4348419143879987 
3369.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.2522058780137946 
3370.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.9287518104613985 
3371.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.9877554444001393 
3372.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.099394838263217 
3373.011159359817 0.0 0.16666666666666666 0.3888888888888889 2.912405523762044 
3374.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.413652847068447 
3375.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.00564167444251 
3376.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.989519709395639 
3377.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.972321464905151 
3378.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.9540690993063397 
3379.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.5435121248217873 
3380.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.4388963692813053 
3381.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.014330756025669 
3382.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.3673793121913405 
3383.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.35916564224869 
3384.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.364016593314103 
3385.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.3134462291429774 
3386.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.380441446973671 
3387.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.4102738662523313 
3388.0447112257852 0.0 0.16666666666666666 0.3888888888888889 1.9404556220659306 
3389.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.0645674280794566 
3390.0447112257852 0.05555555555555555 0.16666666666666666 0.3888888888888889 1.9261087070440328 
3391.0447112257852 0.05555555555555555 0.16666666666666666 0.3888888888888889 2.1597828806946575 
3392.0447112257852 0.05555555555555555 0.16666666666666666 0.3888888888888889 2.6157997364252585 
3393.0447112257852 0.05555555555555555 0.16666666666666666 0.3888888888888889 2.8192104968568357 
3394.0447112257852 0.05555555555555555 0.16666666666666666 0.3888888888888889 2.724348765173186 
3395.0447112257852 0.05555555555555555 0.16666666666666666 0.3888888888888889 2.9722722925161866 
3396.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.1702152313197924 
3397.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.4157974180910378 
3398.0447112257852 0.0 0.16666666666666666 0.3888888888888889 2.880924513993565 
3399.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.1349542317156676 
3400.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.304943669154297 
3401.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.3660121095936963 
3402.0447112257852 0.0 0.16666666666666666 0.3888888888888889 3.094329668701376 
3403.0447112257852 0.05555555555555555 0.16666666666666666 0.3888888888888889 3.114825274539297 
3404.0447112257852 0.05555555555555555 0.16666666666666666 0.3888888888888889 3.1926252403871276 
3405.0447112257852 0.05555555555555555 0.16666666666666666 0.3888888888888889 3.166171204335028 
3406.0447112257852 0.05555555555555555 0.16666666666666666 0.3888888888888889 3.619038276131216 
3407.0447112257852 0.1111111111111111 0.2222222222222222 0.3888888888888889 3.5026149732681344 
3408.0447112257852 0.1111111111111111 0.2222222222222222 0.3888888888888889 3.157970895605283 
3409.026221895412 0.1111111111111111 0.2222222222222222 0.3888888888888889 3.248519259658978 
3410.0447112257852 0.1111111111111111 0.2222222222222222 0.3888888888888889 3.7068091873041658 
3411.0447112257852 0.1111111111111111 0.2222222222222222 0.3888888888888889 3.80838098938611 
3412.0447112257852 0.1111111111111111 0.2222222222222222 0.3888888888888889 3.0924705714235134 
3413.0447112257852 0.1111111111111111 0.2777777777777778 0.4444444444444444 2.8031692646258826 
3414.0447112257852 0.1111111111111111 0.2777777777777778 0.4444444444444444 2.526296253919882 
3415.0447112257852 0.1111111111111111 0.2777777777777778 0.4444444444444444 2.445875654691282 
3416.0447112257852 0.1111111111111111 0.2777777777777778 0.4444444444444444 2.4099026368083702 
3417.0447112257852 0.1111111111111111 0.2777777777777778 0.4444444444444444 2.378310043043173 
3418.0447112257852 0.1111111111111111 0.2777777777777778 0.4444444444444444 2.345825541264253 
3419.0447112257852 0.1111111111111111 0.2777777777777778 0.4444444444444444 2.3038448122214246 
3420.0447112257852 0.1111111111111111 0.2777777777777778 0.4444444444444444 2.3596216714864227 
3421.0447112257852 0.1111111111111111 0.2777777777777778 0.4444444444444444 2.072913058809918 
3422.0447112257852 0.1111111111111111 0.2777777777777778 0.4444444444444444 2.0989994149462765 
3423.011159359817 0.1111111111111111 0.2777777777777778 0.4444444444444444 2.088700843756056 
3424.0447112257852 0.1111111111111111 0.2777777777777778 0.4444444444444444 2.2750407719822805 
3425.0447112257852 0.1111111111111111 0.2777777777777778 0.4444444444444444 2.4535211993846198 
3426.0447112257852 0.1111111111111111 0.2777777777777778 0.4444444444444444 2.4632515876857126 
3427.0447112257852 0.1111111111111111 0.2777777777777778 0.4444444444444444 2.41978881932598 
3428.0447112257852 0.1111111111111111 0.2777777777777778 0.4444444444444444 2.484360310031032 
3429.0447112257852 0.1111111111111111 0.2777777777777778 0.4444444444444444 2.5150914223983047 
3430.0447112257852 0.1111111111111111 0.2777777777777778 0.4444444444444444 2.54452877642613 
3431.0447112257852 0.1111111111111111 0.2777777777777778 0.4444444444444444 2.1855924833137337 
3432.0447112257852 0.1111111111111111 0.2777777777777778 0.4444444444444444 2.0160319569567378 
3433.0447112257852 0.1111111111111111 0.2777777777777778 0.4444444444444444 2.689082177771791 
3434.0447112257852 0.1111111111111111 0.2777777777777778 0.4444444444444444 2.7119676834712965 
3435.0447112257852 0.1111111111111111 0.2777777777777778 0.4444444444444444 2.7333759247380804 
3436.0447112257852 0.1111111111111111 0.2777777777777778 0.4444444444444444 2.75329933101741 
3437.0447112257852 0.1111111111111111 0.2777777777777778 0.4444444444444444 2.2737929674257362 
3438.0447112257852 0.1111111111111111 0.2777777777777778 0.4444444444444444 2.290643346900081 
3439.0447112257852 0.1111111111111111 0.2777777777777778 0.4444444444444444 2.5922069270193853 
3440.0447112257852 0.1111111111111111 0.2777777777777778 0.4444444444444444 2.4497363283998244 
3441.0447112257852 0.1111111111111111 0.2777777777777778 0.4444444444444444 2.2858349869135903 
3442.0447112257852 0.1111111111111111 0.2777777777777778 0.4444444444444444 2.4759153051130327 
3443.0447112257852 0.1111111111111111 0.2777777777777778 0.4444444444444444 3.2111258816400867 
3444.0447112257852 0.05555555555555555 0.2777777777777778 0.4444444444444444 3.7060353787232643 
3445.0447112257852 0.05555555555555555 0.2777777777777778 0.4444444444444444 3.7879999719236177 
3446.0447112257852 0.05555555555555555 0.2777777777777778 0.4444444444444444 3.833334221203166 
3447.0447112257852 0.0 0.2222222222222222 0.4444444444444444 3.6084936744754454 
3448.0447112257852 0.0 0.2222222222222222 0.4444444444444444 3.866795301072979 
3449.0447112257852 0.0 0.2222222222222222 0.4444444444444444 4.2460904391675625 
3450.0447112257852 0.0 0.2222222222222222 0.4444444444444444 3.8246487521422416 
3451.0447112257852 0.0 0.2222222222222222 0.4444444444444444 3.585826806456531 
3452.0447112257852 0.0 0.2222222222222222 0.4444444444444444 2.5314080332955124 
3453.0447112257852 0.0 0.2222222222222222 0.4444444444444444 2.91142917218803 
3454.0447112257852 0.0 0.2222222222222222 0.4444444444444444 2.9825983592579712 
3455.0447112257852 0.0 0.2222222222222222 0.4444444444444444 2.443498212010848 
3456.0447112257852 0.0 0.2222222222222222 0.4444444444444444 2.7282793454008667 
3457.0447112257852 0.0 0.2222222222222222 0.4444444444444444 2.524206935339235 
3458.0447112257852 0.0 0.2222222222222222 0.4444444444444444 2.5489674861375593 
3459.026221895412 0.0 0.2222222222222222 0.4444444444444444 2.9897004860909906 
3460.0447112257852 0.0 0.2222222222222222 0.4444444444444444 3.099044304283681 
3461.0447112257852 0.0 0.2222222222222222 0.4444444444444444 2.590736048742902 
3462.0447112257852 0.0 0.2222222222222222 0.4444444444444444 3.0483983077328913 
3463.0447112257852 0.0 0.2222222222222222 0.4444444444444444 2.4977382731234803 
3464.0447112257852 0.0 0.2222222222222222 0.4444444444444444 2.5210512888842262 
3465.0447112257852 0.0 0.2222222222222222 0.4444444444444444 2.1142170099318744 
3466.0447112257852 0.0 0.2222222222222222 0.4444444444444444 1.7816758686761518 
3467.0447112257852 0.0 0.2222222222222222 0.4444444444444444 2.1565418866683417 
3468.0447112257852 0.0 0.2222222222222222 0.4444444444444444 2.1016241076863134 
3469.0447112257852 0.0 0.2222222222222222 0.4444444444444444 2.2112165158714157 
3470.0447112257852 0.0 0.2222222222222222 0.4444444444444444 1.8023985835905274 
3471.0447112257852 0.0 0.2222222222222222 0.4444444444444444 2.2027880676863676 
3472.0447112257852 0.0 0.2222222222222222 0.4444444444444444 2.247185695418081 
3473.011159359817 0.0 0.2222222222222222 0.4444444444444444 1.9016639451583919 
3474.0447112257852 0.0 0.2222222222222222 0.4444444444444444 2.412076482684965 
3475.0447112257852 0.0 0.2222222222222222 0.4444444444444444 2.446404623713912 
3476.0447112257852 0.0 0.2222222222222222 0.4444444444444444 2.479405774310145 
3477.0447112257852 0.0 0.2222222222222222 0.4444444444444444 2.5110438202615426 
3478.0447112257852 0.0 0.2222222222222222 0.4444444444444444 2.541287154820334 
