#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:36+0000 #
#####################################################################
# Seed = 24.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2650.0112652705293 0.3 0.3 0.3 3.9174130213602227 
2651.0112652705293 0.3 0.3 0.3 3.8058030254065764 
2652.0112652705293 0.3 0.3 0.3 3.8004555969306124 
2653.0112652705293 0.3 0.3 0.3 4.4517880014887705 
2654.0112652705293 0.3 0.3 0.3 4.650943254237061 
2655.0112652705293 0.3 0.3 0.3 4.841609076477891 
2656.0112652705293 0.3 0.3 0.3 4.796654358356717 
2657.0112652705293 0.3 0.3 0.3 4.420813063891891 
2658.0112652705293 0.3 0.3 0.3 3.8549729691794337 
2659.0112652705293 0.3 0.3 0.3 3.8195000549304616 
2660.0112652705293 0.3 0.3 0.3 3.7034451005619378 
2661.0112652705293 0.3 0.3 0.3 3.788972239597877 
2662.0112652705293 0.3 0.3 0.3 4.366368957185083 
2663.0112652705293 0.3 0.3 0.3 4.505977218144274 
2664.0112652705293 0.3 0.3 0.3 4.2352708076075904 
2665.0112652705293 0.3 0.3 0.3 4.098795400342879 
2666.0112652705293 0.3 0.3 0.3 4.06699742988063 
2667.0112652705293 0.3 0.3 0.3 4.034588998471021 
2668.0112652705293 0.3 0.3 0.3 4.0015952838736215 
2669.0112652705293 0.3 0.3 0.3 3.9680438017435806 
2670.0112652705293 0.3 0.3 0.3 3.933964353645119 
2671.0112652705293 0.3 0.3 0.3 3.8993889560214354 
2672.0112652705293 0.3 0.3 0.3 3.7372013420857093 
2673.0112652705293 0.3 0.3 0.3 3.7657341465321914 
2674.0112652705293 0.3 0.3 0.3 4.479294506165848 
2675.0112652705293 0.3 0.3 0.3 4.899746449196632 
2676.0112652705293 0.3 0.3 0.3 4.417562675742899 
2677.0112652705293 0.3 0.3 0.3 3.5580269376356886 
2678.0112652705293 0.3 0.3 0.3 3.5222765051427256 
2679.0112652705293 0.3 0.3 0.3 3.5716274285589167 
2680.0112652705293 0.3 0.3 0.3 3.621821064444898 
2681.0112652705293 0.3 0.3 0.3 3.5845666934815688 
2682.0112652705293 0.3 0.3 0.3 3.5563524539039992 
2683.0112652705293 0.3 0.3 0.3 3.5386737528811247 
2684.0112652705293 0.3 0.3 0.3 3.664015593725181 
2685.0112652705293 0.3 0.3 0.3 4.012136399287171 
2686.0112652705293 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.044831368062935 
2687.0112652705293 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.0769309746075 
2688.0112652705293 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.108413002914071 
2689.0112652705293 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.9852530912945 
2690.0112652705293 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.8052684475711667 
2691.0112652705293 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.17384229675936 
2692.0112652705293 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.143536132032201 
2693.0112652705293 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.112577711109134 
2694.0112652705293 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.0809862360538816 
2695.0112652705293 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.048783276736617 
2696.0112652705293 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.909388583288083 
2697.0112652705293 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.8314956701510003 
2698.0112652705293 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.481540039511783 
2699.0112652705293 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.832444555790723 
2700.0112652705293 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.286819305760473 
2701.0112652705293 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.67748972782292 
2702.0112652705293 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.6405032834779565 
2703.0112652705293 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.6065734689112654 
2704.0112652705293 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.7861376174203447 
2705.0112652705293 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.456371486090398 
2706.0112652705293 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.89988591765383 
2707.0112652705293 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.859215278904722 
2708.0112652705293 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.863652222985149 
2709.0112652705293 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.113095178934245 
2710.0112652705293 0.2727272727272727 0.2727272727272727 0.2727272727272727 2.7476082077919064 
2711.0112652705293 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.727320906091812 
2712.0112652705293 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.7200141132280993 
2713.0112652705293 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.8014366946395715 
2714.0112652705293 0.2727272727272727 0.2727272727272727 0.2727272727272727 4.1553202960782905 
2715.0112652705293 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.876521839451535 
2716.0112652705293 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.697125249632259 
2717.0112652705293 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.733971224977862 
2718.0112652705293 0.2727272727272727 0.2727272727272727 0.2727272727272727 3.7274811725131074 
2719.0112652705293 0.25 0.25 0.25 4.032993219716474 
2720.0112652705293 0.25 0.25 0.25 4.767350586639601 
2721.0112652705293 0.25 0.25 0.25 4.777775423073655 
2722.0112652705293 0.25 0.25 0.25 4.787766841597612 
2723.0112652705293 0.25 0.25 0.25 4.3687985736119765 
2724.0112652705293 0.25 0.25 0.25 3.603299773246623 
2725.0112652705293 0.25 0.25 0.25 3.0152440188079552 
2726.0112652705293 0.25 0.25 0.25 2.1016559207657752 
2727.0112652705293 0.25 0.25 0.25 2.0642858105337005 
2728.0112652705293 0.25 0.25 0.25 2.4026071638537636 
2729.0112652705293 0.25 0.25 0.25 3.090299462973305 
2730.0112652705293 0.25 0.25 0.25 3.3030314662905083 
2731.0112652705293 0.25 0.25 0.25 3.955249691922594 
2732.0112652705293 0.25 0.25 0.25 4.258775411439948 
2733.0112652705293 0.25 0.25 0.25 3.9196347437167183 
2734.0112652705293 0.25 0.25 0.25 3.5031778179835666 
2735.0112652705293 0.25 0.25 0.25 3.9568275509892707 
2736.0112652705293 0.25 0.25 0.25 3.971894629149152 
2737.0112652705293 0.25 0.25 0.25 3.9857228064031873 
2738.0112652705293 0.25 0.25 0.25 3.8553775806011457 
2739.0112652705293 0.25 0.25 0.25 3.935181775895709 
2740.0112652705293 0.25 0.25 0.25 4.647999715639469 
2741.0112652705293 0.25 0.25 0.25 4.631983264219734 
2742.0112652705293 0.25 0.25 0.25 4.243444083244411 
2743.0112652705293 0.25 0.25 0.25 3.854202920622658 
2744.0112652705293 0.25 0.25 0.25 4.580229784189932 
2745.0112652705293 0.25 0.25 0.25 4.562222828386247 
2746.0112652705293 0.25 0.25 0.25 4.54353957340976 
2747.0112652705293 0.25 0.25 0.25 4.02567613522226 
2748.0112652705293 0.25 0.25 0.25 3.0089054848269354 
2749.0112652705293 0.25 0.25 0.25 3.086486189247794 
2750.0112652705293 0.25 0.25 0.25 3.2542748373744597 
2751.0112652705293 0.25 0.25 0.25 3.1629985228141333 
2752.0112652705293 0.25 0.25 0.25 3.3345104074200154 
2753.0112652705293 0.25 0.25 0.25 3.55593438540224 
2754.0112652705293 0.25 0.25 0.25 2.966830775780063 
2755.0112652705293 0.25 0.25 0.25 3.109535073735919 
2756.0112652705293 0.25 0.25 0.25 3.0419478489933303 
2757.0112652705293 0.25 0.25 0.25 2.978188000306512 
2758.0112652705293 0.25 0.25 0.25 2.909510098768691 
2759.0112652705293 0.25 0.25 0.25 2.838271153165004 
2760.0112652705293 0.25 0.25 0.25 2.7626910981925215 
2761.0112652705293 0.25 0.25 0.25 3.180251192671418 
2762.0112652705293 0.25 0.25 0.25 4.119221857026375 
2763.0112652705293 0.25 0.25 0.25 4.087748170521868 
2764.0112652705293 0.25 0.25 0.25 4.055661529445765 
2765.0112652705293 0.25 0.25 0.25 4.02298526313299 
2766.0112652705293 0.25 0.25 0.25 3.989745025119372 
2767.0112652705293 0.25 0.25 0.25 3.9559687509991397 
2768.0112652705293 0.25 0.25 0.25 3.921686598073277 
2769.0112652705293 0.25 0.25 0.25 3.560869567489705 
2770.0112652705293 0.25 0.25 0.25 3.851735902749095 
2771.0112652705293 0.25 0.25 0.25 3.8161379834244613 
2772.0112652705293 0.25 0.25 0.25 3.7801751837644595 
2773.0112652705293 0.25 0.25 0.25 3.7438872279061743 
2774.0112652705293 0.25 0.25 0.25 3.707315324241171 
2775.0112652705293 0.25 0.25 0.25 3.67050198644547 
2776.0112652705293 0.25 0.25 0.25 3.6334908418467133 
2777.0112652705293 0.25 0.25 0.25 3.6110131235237484 
2778.0112652705293 0.25 0.25 0.25 3.5987137359644987 
2779.0112652705293 0.25 0.25 0.25 3.5862948336905336 
2780.0112652705293 0.25 0.25 0.25 3.5867951331930965 
2781.0112652705293 0.25 0.25 0.25 3.599159148004928 
2782.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.611395599937036 
2783.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.6266957077509487 
2784.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.6636237638095777 
2785.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.7003405384543155 
2786.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.736803072246832 
2787.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.772969641978124 
2788.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.8087999401516117 
2789.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.6050290821456423 
2790.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.8792985479725965 
2791.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.913894732957547 
2792.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.9480106475844505 
2793.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.6106089184819505 
2794.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.014679559969835 
2795.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.0025312483826765 
2796.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.079083053044254 
2797.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.046899583768314 
2798.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.141035077250546 
2799.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.166005044321614 
2800.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.8038969159842573 
2801.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.220212319323244 
2802.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.243996379207584 
2803.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.266847676182721 
2804.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.889109481645696 
2805.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.319433431863174 
2806.0112652705293 0.21428571428571427 0.21428571428571427 0.21428571428571427 4.336669353350967 
2807.0112652705293 0.21428571428571427 0.21428571428571427 0.21428571428571427 4.36181252359952 
2808.0112652705293 0.21428571428571427 0.21428571428571427 0.21428571428571427 4.386243242779093 
2809.0112652705293 0.21428571428571427 0.21428571428571427 0.21428571428571427 4.409962323647599 
2810.0112652705293 0.21428571428571427 0.21428571428571427 0.21428571428571427 3.975803074358908 
2811.0112652705293 0.21428571428571427 0.21428571428571427 0.21428571428571427 4.455276839071625 
2812.0112652705293 0.21428571428571427 0.21428571428571427 0.21428571428571427 4.476881596365593 
2813.0112652705293 0.21428571428571427 0.21428571428571427 0.21428571428571427 4.497793144717783 
2814.0112652705293 0.21428571428571427 0.21428571428571427 0.21428571428571427 4.518019347598743 
2815.0112652705293 0.21428571428571427 0.21428571428571427 0.21428571428571427 4.458100470904219 
2816.0112652705293 0.21428571428571427 0.21428571428571427 0.21428571428571427 4.556452503254981 
2817.0112652705293 0.21428571428571427 0.21428571428571427 0.21428571428571427 4.574680202734363 
2818.0112652705293 0.21428571428571427 0.21428571428571427 0.21428571428571427 3.7601607554012877 
2819.0112652705293 0.21428571428571427 0.21428571428571427 0.21428571428571427 3.436300063432045 
2820.0112652705293 0.21428571428571427 0.21428571428571427 0.21428571428571427 3.4880495621981398 
2821.0112652705293 0.21428571428571427 0.21428571428571427 0.21428571428571427 3.3233249156873703 
2822.0112652705293 0.21428571428571427 0.21428571428571427 0.21428571428571427 4.150477629981731 
2823.0112652705293 0.21428571428571427 0.21428571428571427 0.21428571428571427 4.652789242546729 
2824.0112652705293 0.21428571428571427 0.21428571428571427 0.21428571428571427 4.665845916349137 
2825.0112652705293 0.21428571428571427 0.21428571428571427 0.21428571428571427 4.678305916397844 
2826.0112652705293 0.21428571428571427 0.21428571428571427 0.21428571428571427 4.5706048435054445 
2827.0112652705293 0.21428571428571427 0.21428571428571427 0.21428571428571427 3.6615201513702447 
2828.0112652705293 0.21428571428571427 0.21428571428571427 0.21428571428571427 3.3901140991822016 
2829.0112652705293 0.21428571428571427 0.21428571428571427 0.21428571428571427 3.3642793681201697 
2830.0112652705293 0.21428571428571427 0.21428571428571427 0.21428571428571427 3.337835553190028 
2831.0112652705293 0.21428571428571427 0.21428571428571427 0.21428571428571427 3.306750253785341 
2832.0112652705293 0.21428571428571427 0.21428571428571427 0.21428571428571427 3.643099332315651 
2833.0112652705293 0.21428571428571427 0.21428571428571427 0.21428571428571427 3.406309338855875 
2834.0112652705293 0.21428571428571427 0.21428571428571427 0.21428571428571427 2.792766839743835 
2835.0112652705293 0.21428571428571427 0.21428571428571427 0.21428571428571427 3.1967937355230704 
2836.0112652705293 0.21428571428571427 0.21428571428571427 0.21428571428571427 2.7711105199717863 
2837.0112652705293 0.21428571428571427 0.21428571428571427 0.21428571428571427 2.854892397637304 
2838.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.8271458503526055 
2839.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.9918750615122573 
2840.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.283061643839365 
2841.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.250174330467355 
2842.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.308888649960804 
2843.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.192433466543695 
2844.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.190250635586263 
2845.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.165759391190124 
2846.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.4951030562969865 
2847.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.457936108885609 
2848.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.7379699585933146 
2849.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.5329640900090102 
2850.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.9064419237243353 
2851.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.8927625121897877 
2852.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.88620281111556 
2853.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.5039345412389338 
2854.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.1855916059098046 
2855.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.19370627055961 
2856.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.4856364554979526 
2857.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.9223309148760377 
2858.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.4598960027722825 
2859.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.438688894790647 
2860.0112652705293 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.390039847484699 
2861.0112652705293 0.21428571428571427 0.21428571428571427 0.21428571428571427 4.39388611040077 
