#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:33+0000 #
#####################################################################
# Seed = 6.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
3315.0368097216165 0.0 0.21428571428571427 0.5 2.807351537138454 
3316.0368097216165 0.0 0.21428571428571427 0.5 2.708369481126974 
3317.0368097216165 0.0 0.21428571428571427 0.5 2.7581181098045637 
3318.0368097216165 0.0 0.21428571428571427 0.5 3.0905603063907225 
3319.0368097216165 0.0 0.21428571428571427 0.5 3.126478425179279 
3320.0368097216165 0.0 0.21428571428571427 0.5 3.1606403422139953 
3321.0368097216165 0.0 0.21428571428571427 0.5 3.1930302803339106 
3322.0368097216165 0.0 0.21428571428571427 0.5 3.223636095411137 
3323.0368097216165 0.0 0.21428571428571427 0.5 3.252449160623341 
3324.0368097216165 0.0 0.21428571428571427 0.5 3.2025817373928476 
3325.023100161108 0.0 0.21428571428571427 0.5 3.2071981815700163 
3326.0368097216165 0.0 0.21428571428571427 0.5 3.228350797932253 
3327.0368097216165 0.0 0.21428571428571427 0.5 3.2702690099607357 
3328.0368097216165 0.0 0.21428571428571427 0.5 3.3127065576223296 
3329.0368097216165 0.0 0.21428571428571427 0.5 3.3532956755774914 
3330.0368097216165 0.0 0.21428571428571427 0.5 3.3434012570805316 
3331.0368097216165 0.0 0.21428571428571427 0.5 3.2613123267937967 
3332.0368097216165 0.0 0.21428571428571427 0.5 2.6943749106241177 
3333.0368097216165 0.0 0.21428571428571427 0.5 3.3285563868992916 
3334.0368097216165 0.0 0.21428571428571427 0.5 3.534847059368528 
3335.0368097216165 0.0 0.21428571428571427 0.5 3.122044201618139 
3336.0368097216165 0.0 0.21428571428571427 0.5 2.8938080793244763 
3337.0368097216165 0.0 0.21428571428571427 0.5 2.831791140598201 
3338.0368097216165 0.0 0.21428571428571427 0.5 3.0586833695158244 
3339.0368097216165 0.0 0.21428571428571427 0.5 2.9710751953593153 
3340.0368097216165 0.0 0.21428571428571427 0.5 2.861205459898678 
3341.0368097216165 0.0 0.21428571428571427 0.5 2.826193552595623 
3342.0187572128934 0.0 0.21428571428571427 0.5 2.8105504541122475 
3343.0368097216165 0.0 0.21428571428571427 0.5 2.806397576925273 
3344.0368097216165 0.0 0.21428571428571427 0.5 2.655641333772686 
3345.0368097216165 0.0 0.21428571428571427 0.5 2.639613695977432 
3346.0368097216165 0.0 0.21428571428571427 0.5 3.5061803232560176 
3347.0368097216165 0.0 0.21428571428571427 0.5 3.631094326951406 
3348.0368097216165 0.0 0.21428571428571427 0.5 3.4129681061857955 
3349.0368097216165 0.0 0.21428571428571427 0.5 3.564034005016928 
3350.0368097216165 0.0 0.21428571428571427 0.5 3.5973030789392872 
3351.0368097216165 0.0 0.2 0.4666666666666667 3.9515923106663697 
3352.0368097216165 0.0 0.2 0.4666666666666667 3.6685697913015676 
3353.0368097216165 0.0 0.2 0.4666666666666667 3.7981141660940683 
3354.0368097216165 0.0 0.2 0.4666666666666667 4.159257092717693 
3355.0368097216165 0.0 0.2 0.4666666666666667 4.073501173189722 
3356.0368097216165 0.0 0.2 0.4666666666666667 4.223130364169713 
3357.0368097216165 0.0 0.2 0.4666666666666667 3.9360856298923634 
3358.0368097216165 0.0 0.2 0.4666666666666667 4.218501494111324 
3359.0368097216165 0.0 0.2 0.4666666666666667 4.248698858252384 
3360.0368097216165 0.0 0.2 0.4666666666666667 3.7799165459689643 
3361.0368097216165 0.0 0.2 0.4666666666666667 4.350523015094713 
3362.0368097216165 0.0 0.2 0.4666666666666667 4.361743470588776 
3363.0368097216165 0.0 0.2 0.4666666666666667 4.035672582175525 
3364.0368097216165 0.0 0.2 0.4666666666666667 4.066182902825176 
3365.0368097216165 0.0 0.2 0.4666666666666667 4.180548824623037 
3366.0368097216165 0.0 0.2 0.4666666666666667 4.169094637445681 
3367.0368097216165 0.0 0.2 0.4666666666666667 4.330686947962949 
3368.0368097216165 0.0 0.2 0.4666666666666667 4.289180868662613 
3369.0368097216165 0.0 0.2 0.4666666666666667 3.3198123315027797 
3370.0368097216165 0.0 0.2 0.4666666666666667 3.4531428317095565 
3371.0368097216165 0.0 0.2 0.4666666666666667 3.4624761868563083 
3372.0368097216165 0.0 0.2 0.4666666666666667 3.3500091642641223 
3373.0368097216165 0.0 0.2 0.4666666666666667 2.9901994306764457 
3374.0368097216165 0.0 0.2 0.4666666666666667 3.3453994140379395 
3375.023100161108 0.0 0.2 0.4666666666666667 3.3657398174383353 
3376.0368097216165 0.0 0.2 0.4666666666666667 3.32771781587071 
3377.0368097216165 0.0 0.2 0.4666666666666667 2.9365208254371535 
3378.0368097216165 0.0 0.2 0.4666666666666667 3.1212428026504444 
3379.0368097216165 0.0 0.2 0.4666666666666667 3.1324744463837764 
3380.0368097216165 0.0 0.2 0.4666666666666667 3.519333861600779 
3381.0368097216165 0.0 0.2 0.4666666666666667 2.7863592109547226 
3382.0368097216165 0.0 0.2 0.4666666666666667 3.186181922901504 
3383.0368097216165 0.0 0.2 0.4666666666666667 3.2953036755821397 
3384.0368097216165 0.0 0.2 0.4666666666666667 2.800424415645751 
3385.0368097216165 0.0 0.2 0.4666666666666667 2.8223859541639764 
3386.0368097216165 0.0 0.2 0.4666666666666667 2.8204531988322548 
3387.0368097216165 0.0 0.2 0.4666666666666667 2.515944392487056 
3388.0368097216165 0.0 0.2 0.4666666666666667 2.925490718596424 
3389.0368097216165 0.0 0.2 0.4666666666666667 2.7007106040990454 
3390.0368097216165 0.0 0.2 0.4666666666666667 2.6728234973140323 
3391.0368097216165 0.0 0.2 0.4666666666666667 2.80270429267935 
3392.0187572128934 0.0 0.2 0.4666666666666667 2.4888337601287445 
3393.0368097216165 0.0 0.2 0.4666666666666667 2.270294295351084 
3394.0368097216165 0.0 0.2 0.4666666666666667 2.252268420343691 
3395.0368097216165 0.0 0.2 0.4666666666666667 2.411307723793179 
3396.0368097216165 0.0 0.2 0.4666666666666667 2.442332576682454 
3397.0368097216165 0.0 0.1875 0.4375 2.4812476752872783 
3398.0368097216165 0.0 0.1875 0.4375 2.5920848976669775 
3399.0368097216165 0.0 0.1875 0.4375 2.8814952748475195 
3400.0368097216165 0.0 0.1875 0.4375 3.1148605235667333 
3401.0368097216165 0.0 0.1875 0.4375 2.8885802035256583 
3402.0368097216165 0.0 0.1875 0.4375 2.6365088151282987 
3403.0368097216165 0.0 0.1875 0.4375 2.4707451067122412 
3404.0368097216165 0.0 0.1875 0.4375 3.0251422509572814 
3405.0368097216165 0.0 0.1875 0.4375 3.5290549074341335 
3406.0368097216165 0.0 0.1875 0.4375 3.3736982633298753 
3407.0368097216165 0.0 0.1875 0.4375 3.5733367992733562 
3408.0368097216165 0.0 0.1875 0.4375 3.340563160643831 
3409.0368097216165 0.0 0.1875 0.4375 3.0383869143990516 
3410.0368097216165 0.0 0.1875 0.4375 3.4077962538788826 
3411.0368097216165 0.0 0.1875 0.4375 4.197817199665415 
3412.0368097216165 0.0 0.1875 0.4375 4.1791392922407695 
3413.0368097216165 0.0 0.1875 0.4375 4.335121150348779 
3414.0368097216165 0.0 0.1875 0.4375 4.1001366471358205 
3415.0368097216165 0.0 0.1875 0.4375 4.008856251839306 
3416.0368097216165 0.0 0.1875 0.4375 3.489782542052004 
3417.0368097216165 0.0 0.1875 0.4375 2.7418348705118785 
3418.0368097216165 0.0 0.1875 0.4375 2.710157214103733 
3419.0368097216165 0.0 0.1875 0.4375 2.9243062798895063 
3420.0368097216165 0.0 0.1875 0.4375 2.706441410903801 
3421.0368097216165 0.0 0.1875 0.4375 2.6174606480443416 
3422.0368097216165 0.0 0.1875 0.4375 2.441566398108655 
3423.0368097216165 0.0 0.1875 0.4375 2.686672340212742 
3424.0368097216165 0.0 0.1875 0.4375 2.712861186579496 
3425.023100161108 0.0 0.1875 0.4375 2.617377542143346 
3426.0368097216165 0.0 0.1875 0.4375 3.0603735177123856 
3427.0368097216165 0.0 0.1875 0.4375 3.422862493768431 
3428.0368097216165 0.0 0.1875 0.4375 3.131057636535111 
3429.0368097216165 0.0 0.1875 0.4375 3.561913022849823 
3430.0368097216165 0.0 0.1875 0.4375 3.526999861348419 
3431.0368097216165 0.0 0.1875 0.4375 3.454108414334645 
3432.0368097216165 0.0 0.1875 0.4375 2.7969057913808713 
3433.0368097216165 0.0 0.1875 0.4375 3.1519155554656324 
3434.0368097216165 0.0 0.1875 0.4375 3.5752583299372858 
3435.0368097216165 0.0 0.1875 0.4375 3.691905021320784 
3436.0368097216165 0.0 0.1875 0.4375 3.4374583844880804 
3437.0368097216165 0.0 0.1875 0.4375 3.2345701767406734 
3438.0368097216165 0.0 0.1875 0.4375 3.3683685522237794 
3439.0368097216165 0.0 0.1875 0.4375 3.323700869275185 
3440.0368097216165 0.0 0.1875 0.4375 3.3204843898327896 
3441.0368097216165 0.0 0.1875 0.4375 3.088162365150225 
3442.0187572128934 0.0 0.1875 0.4375 3.2401454019203166 
3443.0368097216165 0.0 0.1875 0.4375 2.3024846938107615 
3444.0368097216165 0.0 0.1875 0.4375 2.6167339837897665 
3445.0368097216165 0.0 0.1875 0.4375 2.553292839237486 
3446.0368097216165 0.0 0.1875 0.4375 2.712936812917209 
3447.0368097216165 0.0 0.1875 0.4375 2.7757369996131254 
3448.0368097216165 0.0 0.1875 0.4375 3.3807556295546655 
3449.0368097216165 0.0 0.1875 0.4375 2.771280985218337 
3450.0368097216165 0.0 0.1875 0.4375 2.6569051982315393 
3451.0368097216165 0.0 0.1875 0.4375 2.779206335436183 
3452.0368097216165 0.0 0.1875 0.4375 1.9986100033224101 
3453.0368097216165 0.0 0.1875 0.4375 2.23209965400117 
3454.0368097216165 0.0 0.1875 0.4375 2.4259676630986124 
3455.0368097216165 0.0 0.1875 0.4375 3.394051307760659 
3456.0368097216165 0.0 0.1875 0.4375 3.5790858394353817 
3457.0368097216165 0.0 0.1875 0.4375 3.219577792837269 
3458.0368097216165 0.0 0.1875 0.4375 3.0547658202377868 
3459.0368097216165 0.0 0.1875 0.4375 3.1454565188446866 
3460.0368097216165 0.0 0.1875 0.4375 3.261269892922177 
3461.0368097216165 0.0 0.1875 0.4375 3.4686965120294615 
3462.0368097216165 0.0 0.1875 0.4375 3.0624354771588282 
3463.0368097216165 0.0 0.1875 0.4375 2.724044586350039 
3464.0368097216165 0.0 0.1875 0.4375 2.574859935228156 
3465.0368097216165 0.0 0.1875 0.4375 2.87085762329215 
3466.0368097216165 0.0 0.1875 0.4375 2.676673573736779 
3467.0368097216165 0.0 0.1875 0.4375 2.9047409013625756 
3468.0368097216165 0.0 0.1875 0.4375 2.9724744004350434 
3469.0368097216165 0.0 0.1875 0.4375 3.7064245454193974 
3470.0368097216165 0.0 0.1875 0.4375 3.7366477586519267 
3471.0368097216165 0.0 0.1875 0.4375 3.542401771101319 
3472.0368097216165 0.0 0.1875 0.4375 3.05760984924196 
3473.0368097216165 0.0 0.1875 0.4375 3.673305780401819 
3474.0368097216165 0.0 0.1875 0.4375 3.493810792815457 
3475.023100161108 0.0 0.1875 0.4375 3.0551662564295934 
3476.0368097216165 0.0 0.1875 0.4375 3.490534686787552 
3477.0368097216165 0.0 0.1875 0.4375 3.889360951275778 
3478.0368097216165 0.0 0.1875 0.4375 4.334622136691097 
3479.0368097216165 0.0 0.1875 0.4375 4.279733058009937 
3480.0368097216165 0.0 0.1875 0.4375 4.279257847785304 
3481.0368097216165 0.0 0.1875 0.4375 4.338060353629557 
3482.0368097216165 0.0 0.1875 0.4375 4.346095389588473 
3483.0368097216165 0.0 0.1875 0.4375 3.9276213086857665 
3484.0368097216165 0.0 0.1875 0.4375 3.604452274535589 
3485.0368097216165 0.0 0.1875 0.4375 3.698682185872399 
3486.0368097216165 0.0 0.1875 0.4375 3.6780181917881265 
3487.0368097216165 0.0 0.1875 0.4375 3.642060073814421 
3488.0368097216165 0.0 0.1875 0.4375 3.757464491676042 
3489.0368097216165 0.0 0.1875 0.4375 3.9075885974839975 
3490.0368097216165 0.0 0.1875 0.4375 3.924431939253383 
3491.0368097216165 0.0 0.1875 0.4375 3.8521598363963454 
3492.0187572128934 0.0 0.2 0.4 4.0191969219180494 
3493.0368097216165 0.0 0.2 0.4 4.013279001125235 
3494.0368097216165 0.0 0.26666666666666666 0.4 4.07523984848266 
3495.0368097216165 0.0 0.26666666666666666 0.4 4.162464052499899 
3496.0368097216165 0.0 0.26666666666666666 0.4 3.8890472488392605 
3497.0368097216165 0.0 0.26666666666666666 0.4 3.76245646653683 
3498.0368097216165 0.0 0.26666666666666666 0.4 3.9385559159613344 
3499.0368097216165 0.0 0.26666666666666666 0.4 3.5499738519730775 
3500.0368097216165 0.0 0.3333333333333333 0.4 2.933264379226619 
3501.0368097216165 0.0 0.35714285714285715 0.42857142857142855 3.412258080588049 
3502.0368097216165 0.0 0.35714285714285715 0.42857142857142855 3.7346606394783564 
3503.0368097216165 0.0 0.35714285714285715 0.42857142857142855 3.9008739874025284 
3504.0368097216165 0.0 0.35714285714285715 0.42857142857142855 4.218465183081439 
3505.0368097216165 0.0 0.35714285714285715 0.42857142857142855 4.184422862160035 
3506.0368097216165 0.0 0.35714285714285715 0.42857142857142855 4.055743815843957 
3507.0368097216165 0.0 0.35714285714285715 0.42857142857142855 3.8033624206138676 
3508.0368097216165 0.0 0.35714285714285715 0.42857142857142855 3.9212974709077892 
3509.0368097216165 0.0 0.35714285714285715 0.42857142857142855 3.943014109994664 
3510.0368097216165 0.0 0.35714285714285715 0.42857142857142855 3.9171195876651903 
3511.0368097216165 0.0 0.35714285714285715 0.42857142857142855 3.8931629833495074 
3512.0368097216165 0.0 0.35714285714285715 0.42857142857142855 3.875482583713101 
3513.0368097216165 0.0 0.35714285714285715 0.42857142857142855 3.856340733425237 
3514.0368097216165 0.0 0.35714285714285715 0.42857142857142855 3.8357135631935817 
3515.0368097216165 0.0 0.35714285714285715 0.42857142857142855 3.5792740108789745 
3516.0368097216165 0.0 0.35714285714285715 0.42857142857142855 3.4350040866816878 
3517.0368097216165 0.0 0.35714285714285715 0.42857142857142855 3.6370069851388904 
3518.0368097216165 0.0 0.35714285714285715 0.42857142857142855 3.599626481882481 
3519.0368097216165 0.0 0.2857142857142857 0.42857142857142855 3.4695077169673905 
3520.0368097216165 0.0 0.2857142857142857 0.42857142857142855 3.626219530204613 
3521.0368097216165 0.0 0.2857142857142857 0.42857142857142855 3.842518178824367 
3522.0368097216165 0.0 0.2857142857142857 0.42857142857142855 4.234096194818718 
3523.0368097216165 0.0 0.2857142857142857 0.42857142857142855 4.007434904258138 
3524.0368097216165 0.0 0.2857142857142857 0.42857142857142855 3.6406262091341026 
3525.023100161108 0.0 0.2857142857142857 0.42857142857142855 3.5128809710907363 
3526.0368097216165 0.0 0.21428571428571427 0.42857142857142855 3.529053680338524 
3527.0368097216165 0.0 0.21428571428571427 0.42857142857142855 3.4747491005925975 
3528.0368097216165 0.0 0.21428571428571427 0.42857142857142855 3.4986142460319978 
3529.0368097216165 0.0 0.21428571428571427 0.42857142857142855 3.2799616662348896 
3530.0368097216165 0.0 0.21428571428571427 0.42857142857142855 3.310982487832245 
3531.0368097216165 0.0 0.21428571428571427 0.42857142857142855 3.328946352304775 
3532.0368097216165 0.0 0.21428571428571427 0.42857142857142855 3.345608267417357 
3533.0368097216165 0.0 0.21428571428571427 0.42857142857142855 3.3609726232307127 
3534.0368097216165 0.0 0.21428571428571427 0.42857142857142855 3.3145883516193124 
3535.0368097216165 0.0 0.21428571428571427 0.42857142857142855 3.0445537869842663 
3536.0368097216165 0.0 0.21428571428571427 0.42857142857142855 3.5019608751200693 
3537.0368097216165 0.0 0.21428571428571427 0.42857142857142855 3.510471668321725 
3538.0368097216165 0.0 0.21428571428571427 0.42857142857142855 3.2266296593733395 
3539.0368097216165 0.0 0.21428571428571427 0.42857142857142855 3.162839230924598 
3540.0368097216165 0.0 0.21428571428571427 0.42857142857142855 3.2224653844506115 
3541.0368097216165 0.0 0.21428571428571427 0.42857142857142855 2.98666105655695 
3542.0187572128934 0.0 0.21428571428571427 0.42857142857142855 3.3007580780139567 
3543.0368097216165 0.0 0.21428571428571427 0.42857142857142855 3.396930815211367 
3544.0368097216165 0.0 0.21428571428571427 0.42857142857142855 3.672139017685758 
3545.0368097216165 0.0 0.21428571428571427 0.42857142857142855 3.661524718100712 
3546.0368097216165 0.0 0.21428571428571427 0.42857142857142855 4.302080378403444 
3547.0368097216165 0.0 0.21428571428571427 0.42857142857142855 4.333176039660112 
3548.0368097216165 0.0 0.21428571428571427 0.42857142857142855 3.7099163615586046 
3549.0368097216165 0.0 0.21428571428571427 0.42857142857142855 3.967953942245108 
3550.0368097216165 0.0 0.21428571428571427 0.42857142857142855 4.227523848802629 
3551.0368097216165 0.0 0.21428571428571427 0.42857142857142855 4.038971388856309 
3552.0368097216165 0.0 0.21428571428571427 0.42857142857142855 3.707354846717093 
3553.0368097216165 0.0 0.21428571428571427 0.42857142857142855 3.8040890994632472 
3554.0368097216165 0.0 0.21428571428571427 0.42857142857142855 3.9435332352831907 
3555.0368097216165 0.0 0.21428571428571427 0.42857142857142855 3.948543032763722 
3556.0368097216165 0.0 0.21428571428571427 0.42857142857142855 4.035761517833659 
3557.0368097216165 0.0 0.21428571428571427 0.42857142857142855 4.146274109460834 
3558.0368097216165 0.0 0.21428571428571427 0.42857142857142855 4.17801490972676 
3559.0368097216165 0.0 0.21428571428571427 0.42857142857142855 3.80739714095589 
3560.0368097216165 0.0 0.21428571428571427 0.42857142857142855 3.4882151665279153 
3561.0368097216165 0.0 0.21428571428571427 0.42857142857142855 2.9579240637997253 
3562.0368097216165 0.0 0.21428571428571427 0.42857142857142855 3.1954988766387102 
3563.0368097216165 0.0 0.21428571428571427 0.42857142857142855 3.2032196298029647 
3564.0368097216165 0.0 0.21428571428571427 0.42857142857142855 3.0328705505925475 
3565.0368097216165 0.0 0.21428571428571427 0.42857142857142855 3.193993736443618 
3566.0368097216165 0.0 0.21428571428571427 0.42857142857142855 3.262813049551277 
3567.0368097216165 0.0 0.21428571428571427 0.42857142857142855 3.5547818176057944 
3568.0368097216165 0.0 0.21428571428571427 0.42857142857142855 3.8699542019952875 
3569.0368097216165 0.0 0.21428571428571427 0.42857142857142855 3.8363383129316224 
3570.0368097216165 0.0 0.21428571428571427 0.42857142857142855 3.8016106970127117 
