#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:35+0000 #
#####################################################################
# Seed = 17.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2290.001411622845 0.4 0.4 0.4 3.601570013454114 
2291.001411622845 0.4 0.4 0.4 3.476701572363763 
2292.001411622845 0.3 0.4 0.4 3.660889521274183 
2293.001411622845 0.3 0.3 0.4 4.2561489764296985 
2294.001411622845 0.3 0.3 0.4 4.254698622740801 
2295.001411622845 0.3 0.3 0.4 4.352721311414267 
2296.001411622845 0.3 0.3 0.4 4.344576648038484 
2297.001411622845 0.3 0.3 0.4 3.9281149480734956 
2298.001411622845 0.3 0.3 0.4 3.9999431184548433 
2299.001411622845 0.3 0.3 0.4 4.057919284453057 
2300.001411622845 0.3 0.3 0.4 3.2001415996878437 
2301.001411622845 0.3 0.3 0.4 2.730705531747323 
2302.001411622845 0.3 0.3 0.4 2.938742339668713 
2303.001411622845 0.3 0.3 0.4 3.2193854458490767 
2304.001411622845 0.3 0.3 0.4 2.8259905014282256 
2305.001411622845 0.3 0.3 0.4 2.648228584690055 
2306.001411622845 0.3 0.3 0.4 3.086182766640899 
2307.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.0878252571888343 
2308.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.0880479526049243 
2309.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.8608413098039436 
2310.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.4340027522295604 
2311.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.966010130453253 
2312.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.1889119404105215 
2313.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.2127155534021488 
2314.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.235068815281276 
2315.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.0505245460513724 
2316.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.621528737194416 
2317.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.8909009946422732 
2318.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.948898473824956 
2319.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.911248114227052 
2320.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.9032715943583605 
2321.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.5061895925782642 
2322.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.4582496598495296 
2323.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.5831077562562474 
2324.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.3881085683934806 
2325.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.0463061128097615 
2326.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.116688804420247 
2327.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.324911858555126 
2328.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.0180144840572387 
2329.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.025113301758584 
2330.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.324926879732905 
2331.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.2543776757431297 
2332.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.30110838018677 
2333.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.3714625244828436 
2334.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.856682454910194 
2335.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.2599797682946092 
2336.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.4621264330092867 
2337.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.432049601068882 
2338.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.056193831705173 
2339.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.6844062122069614 
2340.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.8802839010389163 
2341.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.360145724396 
2342.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.0612742644282385 
2343.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.6992144932240323 
2344.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.699847407865924 
2345.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.6932088256264715 
2346.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.523788119041492 
2347.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.351060270375387 
2348.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.57556189759141 
2349.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.583668414193755 
2350.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.8101095002943546 
2351.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.859193108334224 
2352.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.909229582545833 
2353.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.8331484852669337 
2354.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.9961525766171855 
2355.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.8176491184489865 
2356.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.6879855455934565 
2357.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.8684247962634215 
2358.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.1921882509867676 
2359.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.0451943927559277 
2360.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.862542086951531 
2361.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.428024224287942 
2362.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.9113041449774704 
2363.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.180517349887345 
2364.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.978773108288755 
2365.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.0894803745647628 
2366.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.1747738720093372 
2367.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.1963139498976103 
2368.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.2198416307747424 
2369.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.2077828820243086 
2370.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.5003605865325134 
2371.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.39724576804883 
2372.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.066250938363547 
2373.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.1987932252079356 
2374.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.125128966754 
2375.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.309617078015926 
2376.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.6519341139607726 
2377.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.033746180675206 
2378.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.872063901958545 
2379.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.0106561837235177 
2380.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.353129145957523 
2381.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.355258280635502 
2382.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 1.8113741439662256 
2383.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.267844472037014 
2384.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.430321387290418 
2385.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.6091849269780374 
2386.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.3935255077169426 
2387.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.5983512708548804 
2388.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.702105917824301 
2389.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.728274242663787 
2390.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.2664269208135694 
2391.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.64555035438789 
2392.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.7423165677924306 
2393.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.3645751580959447 
2394.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.991382880285539 
2395.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.586339401951713 
2396.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.5282731832176872 
2397.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.470077172269956 
2398.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.4147187148216736 
2399.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.2029162386285948 
2400.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.942084408972615 
2401.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.841374843153298 
2402.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.6504544867262405 
2403.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 2.9883700524514527 
2404.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.258790466581521 
2405.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.0156078376121385 
2406.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.1110671852069682 
2407.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.8910465561580567 
2408.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.9814459533902458 
2409.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.985831126439755 
2410.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.98911296418995 
2411.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.991269782658014 
2412.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.992052590033624 
2413.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.8268310729978245 
2414.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.75078924043063 
2415.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.1835713244897095 
2416.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.055244339949823 
2417.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.647128775457828 
2418.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.333480927347118 
2419.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.7476068633489605 
2420.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.1134128378710435 
2421.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.9911913924776474 
2422.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.618703197682963 
2423.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 4.466703611413479 
2424.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.2251683721919027 
2425.001411622845 0.18181818181818182 0.2727272727272727 0.36363636363636365 3.5688459150392022 
2426.001411622845 0.1 0.2 0.3 3.711302065781383 
2427.001411622845 0.1 0.2 0.3 3.433404184812785 
2428.001411622845 0.1 0.2 0.3 3.413809558649159 
2429.001411622845 0.1 0.2 0.3 4.374290763650336 
2430.001411622845 0.1 0.2 0.4 4.527165906288209 
2431.001411622845 0.1 0.2 0.4 4.299089964119428 
2432.001411622845 0.1 0.2 0.4 4.608507724020028 
2433.001411622845 0.1 0.2 0.4 4.127319889557158 
2434.001411622845 0.1 0.2 0.4 4.182937985857423 
2435.001411622845 0.1 0.2 0.4 4.618703089824961 
2436.001411622845 0.1 0.2 0.4 4.607205926245964 
2437.001411622845 0.1 0.2 0.4 4.46079569610313 
2438.001411622845 0.1 0.2 0.4 4.552355043056357 
2439.001411622845 0.1 0.2 0.4 3.8905522505783585 
2440.001411622845 0.1 0.2 0.4 3.8719616218536994 
2441.001411622845 0.1 0.2 0.4 3.849600825936666 
2442.001411622845 0.1 0.2 0.4 3.8234336413831818 
2443.001411622845 0.1 0.2 0.4 3.81212921836653 
2444.001411622845 0.1 0.2 0.4 3.8158434731888407 
2445.001411622845 0.1 0.2 0.4 3.818811223735904 
2446.001411622845 0.1 0.2 0.4 3.8210160242535567 
2447.001411622845 0.1 0.2 0.4 3.822443002132001 
2448.001411622845 0.1 0.2 0.4 3.8230789007946537 
2449.001411622845 0.1 0.2 0.4 3.783659611302841 
2450.001411622845 0.1 0.2 0.4 3.8582799364279485 
2451.001411622845 0.1 0.2 0.4 3.9994651599512454 
2452.001411622845 0.1 0.2 0.4 3.9924608213351513 
2453.001411622845 0.1 0.2 0.4 3.494874637952007 
2454.001411622845 0.1 0.2 0.4 3.9097278882414157 
2455.001411622845 0.1 0.2 0.4 3.90316896962162 
2456.001411622845 0.1 0.2 0.4 3.889824872632466 
2457.001411622845 0.1 0.2 0.4 4.3547712459578385 
2458.001411622845 0.1 0.2 0.4 4.358103670361633 
2459.001411622845 0.1 0.2 0.4 4.360534611152485 
2460.001411622845 0.1 0.2 0.4 4.280167929635849 
2461.001411622845 0.1 0.2 0.4 4.3626948898157725 
2462.001411622845 0.1 0.2 0.4 4.362435060024567 
2463.001411622845 0.1 0.2 0.4 4.361286372259858 
2464.001411622845 0.1 0.2 0.4 4.35906903533569 
2465.001411622845 0.1 0.2 0.4 4.346790734124951 
2466.001411622845 0.1 0.2 0.4 4.342780959040109 
2467.001411622845 0.1 0.2 0.4 4.337916258577516 
2468.001411622845 0.1 0.2 0.4 4.332207669112042 
2469.001411622845 0.1 0.2 0.4 4.3256673841740145 
2470.001411622845 0.1 0.2 0.4 4.318312118828379 
2471.001411622845 0.1 0.2 0.4 4.15587074235301 
2472.001411622845 0.1 0.2 0.4 4.498086973850716 
2473.001411622845 0.1 0.2 0.4 4.479458459141344 
2474.001411622845 0.1 0.2 0.4 4.06118880472507 
2475.001411622845 0.1 0.2 0.4 4.098919363949531 
2476.001411622845 0.0 0.2 0.4 4.25955372980663 
2477.001411622845 0.0 0.2 0.4 4.2741295556308785 
2478.001411622845 0.0 0.2 0.4 4.385157892901963 
2479.001411622845 0.0 0.2 0.4 4.649330246694934 
2480.001411622845 0.0 0.2 0.4 4.640642020302217 
2481.001411622845 0.0 0.2 0.4 4.783002004558935 
2482.001411622845 0.0 0.2 0.4 4.567348548253922 
2483.001411622845 0.0 0.2 0.4 4.423715766682861 
2484.001411622845 0.0 0.2 0.4 4.175935594191273 
2485.001411622845 0.0 0.2 0.4 4.366290079548522 
