#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 9.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2233.0079504302876 0.16666666666666666 0.25 0.25 3.5636941618779026 
2234.0079504302876 0.16666666666666666 0.25 0.25 3.8005477482724737 
2235.0079504302876 0.16666666666666666 0.25 0.25 3.816348238898292 
2236.0079504302876 0.16666666666666666 0.25 0.25 3.82550601295343 
2237.0079504302876 0.16666666666666666 0.25 0.25 3.7798244849295 
2238.0079504302876 0.16666666666666666 0.25 0.25 3.4784177288782563 
2239.0079504302876 0.16666666666666666 0.25 0.25 3.33543150408337 
2240.0079504302876 0.16666666666666666 0.25 0.25 2.877958644252397 
2241.0079504302876 0.16666666666666666 0.25 0.25 2.885741128033027 
2242.0079504302876 0.16666666666666666 0.25 0.25 2.9612016353094073 
2243.0079504302876 0.16666666666666666 0.25 0.25 3.027302714361627 
2244.0079504302876 0.16666666666666666 0.25 0.25 3.0977292284750186 
2245.0079504302876 0.16666666666666666 0.25 0.25 3.1680007154169147 
2246.0079504302876 0.16666666666666666 0.25 0.25 3.2364346364998635 
2247.0079504302876 0.16666666666666666 0.25 0.25 3.3030232159802955 
2248.0079504302876 0.25 0.25 0.25 3.367763338072285 
2249.0079504302876 0.25 0.25 0.25 3.414937197141481 
2250.0079504302876 0.25 0.25 0.25 3.4737063205668472 
2251.0079504302876 0.25 0.25 0.25 3.533396658395249 
2252.0079504302876 0.25 0.25 0.25 3.5912704836617415 
2253.0079504302876 0.25 0.25 0.25 3.647342978547755 
2254.0079504302876 0.25 0.25 0.25 3.7016325454583603 
2255.0079504302876 0.25 0.25 0.25 3.754160546198819 
2256.0079504302876 0.25 0.25 0.25 3.8049510434997416 
2257.0079504302876 0.25 0.25 0.25 3.8540305465847156 
2258.0079504302876 0.25 0.25 0.25 3.901427762299928 
2259.0079504302876 0.25 0.25 0.25 3.9471733531356636 
2260.0079504302876 0.25 0.25 0.25 3.9912997032900956 
2261.0079504302876 0.25 0.25 0.25 4.033840693741243 
2262.0079504302876 0.25 0.25 0.25 4.074831487119877 
2263.0079504302876 0.25 0.25 0.25 3.9302845173831678 
2264.0079504302876 0.25 0.25 0.25 3.2567832188434056 
2265.0079504302876 0.25 0.25 0.25 3.1285575170344555 
2266.0079504302876 0.25 0.25 0.25 2.3979893236980994 
2267.0079504302876 0.25 0.25 0.25 3.3133175652857085 
2268.0079504302876 0.25 0.25 0.25 3.8574283186299465 
2269.0079504302876 0.25 0.25 0.25 3.390332158717178 
2270.0079504302876 0.25 0.25 0.25 3.9279021842682273 
2271.0079504302876 0.25 0.25 0.25 3.4259596219618738 
2272.0079504302876 0.25 0.25 0.25 4.047781447794634 
2273.0079504302876 0.25 0.25 0.25 4.2002611290830005 
2274.0079504302876 0.25 0.25 0.25 4.188126668086433 
2275.0079504302876 0.25 0.25 0.25 4.174540630620247 
2276.0079504302876 0.25 0.25 0.25 3.8999159575155615 
2277.0079504302876 0.25 0.25 0.25 3.934290857809624 
2278.0079504302876 0.25 0.25 0.25 3.9344890195093956 
2279.0079504302876 0.25 0.25 0.25 3.1354587621079513 
2280.0079504302876 0.25 0.25 0.25 2.973746950504452 
2281.0079504302876 0.25 0.25 0.25 3.033522128998053 
2282.0079504302876 0.25 0.25 0.25 2.826302948586165 
2283.0079504302876 0.25 0.25 0.25 3.115061115187984 
2284.0079504302876 0.25 0.25 0.25 3.178247437769864 
2285.0079504302876 0.25 0.25 0.25 3.2037594304548547 
2286.0079504302876 0.25 0.25 0.25 2.5376023130899914 
2287.0079504302876 0.25 0.25 0.25 2.7490355176860395 
2288.0079504302876 0.25 0.25 0.25 2.4865322793542672 
2289.0079504302876 0.25 0.25 0.25 3.325786186042476 
2290.0079504302876 0.25 0.25 0.25 3.7632651767763114 
2291.0079504302876 0.25 0.25 0.25 3.2170625267483333 
2292.0079504302876 0.25 0.25 0.25 3.2226770816606294 
2293.0079504302876 0.25 0.25 0.25 3.5172734569297983 
2294.0079504302876 0.25 0.25 0.25 3.5348095934521857 
2295.0079504302876 0.25 0.25 0.25 3.394874893134935 
2296.0079504302876 0.25 0.25 0.25 3.49471719084162 
2297.0079504302876 0.25 0.25 0.25 3.628088010092937 
2298.0079504302876 0.25 0.25 0.25 2.865721163476964 
2299.0079504302876 0.25 0.25 0.25 3.56720568149904 
2300.0079504302876 0.25 0.25 0.25 3.971428392998732 
2301.0079504302876 0.25 0.25 0.25 3.895107684857412 
2302.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.3546896615758652 
2303.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.4583678672845544 
2304.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.8829152328670244 
2305.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.7007531937379627 
2306.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.062029129868267 
2307.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.073072345027772 
2308.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.082813995095969 
2309.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.091261777115066 
2310.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.098425197219455 
2311.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.104315546202739 
2312.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.500189313007351 
2313.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.7961346219772776 
2314.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.008689991421499 
2315.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.010705969113274 
2316.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.0117994176228295 
2317.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.9880426888535663 
2318.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.7010400328051065 
2319.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.9435510413147346 
2320.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.797816727492754 
2321.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.43302561228015 
2322.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.6620406104830465 
2323.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.581258377222019 
2324.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.8329235979060687 
2325.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.2355674791760918 
2326.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.824990535639188 
2327.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.4981424286321112 
2328.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.0089727131980486 
2329.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 1.9932936889086645 
2330.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 1.9765996227217806 
2331.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 1.7181834071698638 
2332.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 1.6060659568758784 
2333.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.016911987259935 
2334.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 1.9543060808820523 
2335.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.7115865903676335 
2336.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.5102194160739737 
2337.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.7158373180866757 
2338.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.618679062598207 
2339.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.854487792734519 
2340.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.3007695612779533 
2341.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.6569146601889293 
2342.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.7221161766744313 
2343.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.7374475273829564 
2344.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.246691082304841 
2345.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.1060548752639763 
2346.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.350962643419322 
2347.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.4614276628240175 
2348.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.132616176986981 
2349.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.302068731441037 
2350.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.2616540082313192 
2351.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.718405383846193 
2352.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.735424576485882 
2353.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.7512566693882734 
2354.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.7658682364164493 
2355.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.750858546063064 
2356.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.1052697914162652 
2357.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.883981609849922 
2358.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.903310460924519 
2359.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.6072833545351033 
2360.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.8178500688991415 
2361.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.659634211090882 
2362.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.051639677214714 
2363.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.79309516167423 
2364.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.78005822710698 
2365.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.635320966174235 
2366.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.5839898210266137 
2367.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.4505664090476156 
2368.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.441781769388383 
2369.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.375112606246273 
2370.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.937912764876772 
2371.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.302639667255769 
2372.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.444714005688102 
2373.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.340499755009443 
2374.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.9432245420225183 
2375.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.432062202085416 
2376.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.7375369429765684 
2377.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.900856919854252 
2378.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.422284049456872 
2379.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.128799488736987 
2380.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.8937326175731464 
2381.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.2096369768827153 
2382.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.5163131297590637 
2383.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.586152673070052 
2384.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.7345401816650963 
2385.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.2357190955296273 
2386.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.4568626658197372 
2387.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 1.2268143114835992 
2388.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.0373809292252054 
2389.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.0913628477622495 
2390.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.1440331944322693 
2391.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.1953033902891326 
2392.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.2450892047412165 
2393.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 1.554168386901394 
2394.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.560706873502057 
2395.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.587425270286685 
2396.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.2368290065799266 
2397.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 1.9692827895808729 
2398.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.0761539803089946 
2399.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 1.974395675750849 
2400.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 1.9976765102975382 
2401.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 1.7953928076973786 
2402.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.2832738267159143 
2403.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.668240625094022 
2404.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.440239493342275 
2405.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.4405527687256017 
2406.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.1361651669397705 
2407.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.237386630554936 
2408.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.3475240112596047 
2409.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 1.572778739594109 
2410.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 1.837551589850257 
2411.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.968492391577414 
2412.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.967833937355552 
2413.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.231520455852086 
2414.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.9125983354446703 
2415.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.4791439490109606 
2416.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 1.8560931127308415 
2417.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 1.2874610480638757 
2418.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 1.05270314703818 
2419.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 1.7025063032862722 
2420.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.4213971778965475 
2421.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.617668442790508 
2422.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.8501821394331266 
2423.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 2.340466307908131 
2424.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.244363274508137 
2425.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 3.808664978712235 
2426.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.282429364666381 
2427.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.367920216533972 
2428.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.684174836002837 
2429.0079504302876 0.23076923076923078 0.23076923076923078 0.23076923076923078 4.670079894837917 
