#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:34+0000 #
#####################################################################
# Seed = 10.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2347.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.423551066761533 
2348.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.886191128291296 
2349.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.8927974239914986 
2350.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.8579309648367586 
2351.006175440726 0.07692307692307693 0.3076923076923077 0.38461538461538464 3.361438176030802 
2352.006175440726 0.07692307692307693 0.3076923076923077 0.38461538461538464 3.800112330591061 
2353.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.7983324866534094 
2354.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.8024952792567945 
2355.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.5434277954896025 
2356.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.2757263008640676 
2357.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.234831278495554 
2358.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.224800503922887 
2359.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.232658059249241 
2360.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.239890908587716 
2361.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.2464972696617007 
2362.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.25247713875873 
2363.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.2578323482314544 
2364.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.212390808249776 
2365.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.389143418127728 
2366.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.6707832746078197 
2367.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.513524944184793 
2368.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.9466062529463364 
2369.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.944424766182732 
2370.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.663445205195647 
2371.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.9001725301630406 
2372.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.810395915072569 
2373.006175440726 0.0 0.3076923076923077 0.38461538461538464 4.144411332012633 
2374.006175440726 0.0 0.3076923076923077 0.38461538461538464 4.217136321439564 
2375.006175440726 0.0 0.3076923076923077 0.38461538461538464 4.294816496110112 
2376.006175440726 0.0 0.3076923076923077 0.38461538461538464 4.319316931510836 
2377.006175440726 0.0 0.3076923076923077 0.38461538461538464 4.244879720977642 
2378.006175440726 0.0 0.3076923076923077 0.38461538461538464 4.078793659962661 
2379.006175440726 0.0 0.3076923076923077 0.38461538461538464 4.056770612642196 
2380.006175440726 0.0 0.3076923076923077 0.38461538461538464 4.034498145501381 
2381.006175440726 0.0 0.3076923076923077 0.38461538461538464 4.012011757621468 
2382.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.989347210936436 
2383.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.966540383891111 
2384.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.9720565987040453 
2385.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.971940133826492 
2386.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.7192095790357196 
2387.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.267178169712954 
2388.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.274165935082538 
2389.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.1849004356159467 
2390.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.101390734529057 
2391.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.274463103952015 
2392.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.2080888337282634 
2393.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.3294754500077337 
2394.006175440726 0.0 0.3076923076923077 0.38461538461538464 4.123696901605454 
2395.006175440726 0.0 0.3076923076923077 0.38461538461538464 4.1471813285906975 
2396.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.9620889648560453 
2397.006175440726 0.0 0.3076923076923077 0.38461538461538464 4.165436918169444 
2398.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.973066806000988 
2399.006175440726 0.0 0.3076923076923077 0.38461538461538464 4.572710784795685 
2400.006175440726 0.0 0.3076923076923077 0.38461538461538464 4.7932478584404175 
2401.006175440726 0.0 0.3076923076923077 0.38461538461538464 4.320576189554853 
2402.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.883455856151648 
2403.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.8516989338058303 
2404.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.7112241277015574 
2405.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.383451260448152 
2406.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.38759181575222 
2407.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.377211308466624 
2408.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.7536475880574347 
2409.006175440726 0.0 0.3076923076923077 0.38461538461538464 3.76301941214529 
2410.006175440726 0.0 0.2857142857142857 0.35714285714285715 3.658483677097393 
2411.006175440726 0.0 0.2857142857142857 0.35714285714285715 4.186436852222138 
2412.006175440726 0.0 0.2857142857142857 0.35714285714285715 3.9179039829460085 
2413.006175440726 0.0 0.2857142857142857 0.35714285714285715 3.96957654405468 
2414.006175440726 0.0 0.2857142857142857 0.35714285714285715 4.186377227929923 
2415.006175440726 0.0 0.2857142857142857 0.35714285714285715 4.051179392343656 
2416.006175440726 0.0 0.2857142857142857 0.35714285714285715 3.8990621702057178 
2417.006175440726 0.0 0.2857142857142857 0.35714285714285715 4.4268425965712845 
2418.006175440726 0.0 0.2857142857142857 0.35714285714285715 4.66120312987494 
2419.006175440726 0.0 0.2857142857142857 0.35714285714285715 3.7646164638074784 
2420.006175440726 0.0 0.2857142857142857 0.35714285714285715 4.257329437813391 
2421.006175440726 0.0 0.26666666666666666 0.3333333333333333 4.280394872201009 
2422.006175440726 0.0 0.26666666666666666 0.3333333333333333 4.347116097699129 
2423.006175440726 0.0 0.26666666666666666 0.3333333333333333 4.163245198522911 
2424.006175440726 0.0 0.26666666666666666 0.3333333333333333 4.440608008965586 
2425.006175440726 0.0 0.26666666666666666 0.3333333333333333 4.456374245335243 
2426.006175440726 0.0 0.26666666666666666 0.3333333333333333 4.4366304933859775 
2427.006175440726 0.0 0.26666666666666666 0.3333333333333333 4.27956027669404 
2428.006175440726 0.0 0.26666666666666666 0.3333333333333333 4.307969656193472 
2429.006175440726 0.0 0.25 0.3125 3.677564352357084 
2430.006175440726 0.0 0.25 0.3125 4.254166014390448 
2431.006175440726 0.0 0.25 0.3125 4.482577797516916 
2432.006175440726 0.0 0.25 0.3125 4.495985155348697 
2433.006175440726 0.0 0.25 0.3125 4.508671961843726 
2434.006175440726 0.0 0.25 0.3125 4.447103509177458 
2435.006175440726 0.0 0.25 0.3125 4.702291488979138 
2436.006175440726 0.0 0.25 0.3125 4.701052159477315 
2437.006175440726 0.0 0.25 0.3125 4.69919437083737 
2438.006175440726 0.0 0.25 0.3125 4.289972272297434 
2439.006175440726 0.0 0.25 0.3125 4.512766776259905 
2440.006175440726 0.0 0.25 0.3125 4.717887353623232 
2441.006175440726 0.0 0.25 0.3125 4.376319903833453 
2442.006175440726 0.0 0.25 0.3125 4.371205649665127 
2443.006175440726 0.0 0.25 0.3125 4.6338412449603155 
2444.006175440726 0.0 0.25 0.3125 4.5019244261348215 
2445.006175440726 0.0 0.25 0.3125 4.439348881075977 
2446.006175440726 0.0 0.25 0.3125 4.186463345489458 
2447.006175440726 0.0 0.25 0.3125 4.088801538358035 
2448.006175440726 0.0 0.25 0.3125 4.20212897778001 
2449.006175440726 0.0 0.25 0.3125 4.125320465086446 
2450.006175440726 0.0 0.25 0.3125 4.292973994342527 
2451.006175440726 0.0 0.25 0.3125 4.544055870700764 
2452.006175440726 0.0 0.25 0.3125 4.775975834796757 
2453.006175440726 0.0 0.25 0.3125 4.772015920870544 
2454.006175440726 0.0 0.25 0.3125 4.324299870622252 
2455.006175440726 0.0 0.25 0.3125 4.4065558149602495 
2456.006175440726 0.0 0.25 0.3125 4.546640922671875 
2457.006175440726 0.0 0.25 0.3125 4.406614299483998 
2458.006175440726 0.0 0.25 0.3125 3.913898302513036 
2459.006175440726 0.0 0.25 0.3125 3.8891915074231336 
2460.006175440726 0.0 0.25 0.3125 3.8582513374848104 
2461.006175440726 0.0 0.25 0.3125 3.8268286265644997 
2462.006175440726 0.0 0.25 0.3125 3.794958951351253 
2463.006175440726 0.0 0.25 0.3125 3.762678920576622 
2464.006175440726 0.0 0.25 0.3125 3.7300260594841093 
2465.006175440726 0.0 0.25 0.3125 3.7009710073812525 
2466.006175440726 0.0 0.25 0.3125 3.867820640164281 
2467.006175440726 0.0 0.25 0.3125 3.883293162566554 
2468.006175440726 0.0 0.25 0.3125 3.821273151192203 
2469.006175440726 0.0 0.25 0.3125 4.268462381904942 
2470.006175440726 0.0 0.25 0.3125 4.354564051686888 
2471.006175440726 0.0 0.25 0.3125 3.812502409081476 
2472.006175440726 0.0 0.25 0.3125 4.25071097322137 
2473.006175440726 0.0 0.25 0.3125 4.347806192893984 
2474.006175440726 0.0 0.25 0.3125 4.325072966097843 
2475.006175440726 0.0 0.25 0.3125 4.301683827901402 
2476.006175440726 0.0 0.25 0.3125 4.277645441348225 
2477.006175440726 0.0 0.25 0.3125 4.25296567272651 
2478.006175440726 0.0 0.25 0.3125 4.227653623053852 
2479.006175440726 0.0 0.25 0.3125 4.013020489809301 
2480.006175440726 0.0 0.25 0.3125 3.686386185128497 
2481.006175440726 0.0 0.25 0.3125 3.650179301081547 
2482.006175440726 0.0 0.25 0.3125 3.5935504803185054 
2483.006175440726 0.0 0.25 0.3125 4.228994127893049 
2484.006175440726 0.0 0.25 0.3125 4.432504127063558 
2485.006175440726 0.0 0.25 0.3125 4.009427626011272 
2486.006175440726 0.0 0.25 0.3125 3.796365066159459 
2487.006175440726 0.0 0.25 0.3125 4.0132048684602495 
2488.006175440726 0.0 0.25 0.3125 3.6380350026296115 
2489.006175440726 0.0 0.25 0.3125 3.7238928370626794 
2490.006175440726 0.0 0.25 0.3125 3.743735648672352 
2491.006175440726 0.0 0.25 0.3125 3.7239590829868634 
2492.006175440726 0.0 0.25 0.3125 3.3593038026855777 
2493.006175440726 0.0 0.25 0.3125 3.0537951456874874 
2494.006175440726 0.0 0.25 0.3125 3.01928164137966 
2495.006175440726 0.0 0.25 0.3125 2.9841938434405213 
2496.006175440726 0.0 0.25 0.3125 2.9548741706493376 
2497.006175440726 0.0 0.25 0.3125 2.9687274747932633 
2498.006175440726 0.0 0.25 0.3125 2.9820368145593887 
2499.006175440726 0.0 0.25 0.3125 2.9947831814822674 
2500.006175440726 0.0 0.25 0.3125 3.0069500976108676 
2501.006175440726 0.0 0.25 0.3125 3.018523701138962 
2502.006175440726 0.0 0.25 0.3125 2.9300285566790105 
2503.006175440726 0.0 0.25 0.3125 3.446138130047229 
2504.006175440726 0.0 0.25 0.3125 3.50645887174481 
2505.006175440726 0.0 0.25 0.3125 3.4772015794550657 
2506.006175440726 0.0 0.25 0.3125 2.9611293288728118 
2507.006175440726 0.0 0.25 0.3125 3.4991217488721547 
2508.006175440726 0.0 0.25 0.3125 3.678120426538981 
2509.006175440726 0.0 0.25 0.3125 3.9194200174298066 
2510.006175440726 0.0 0.25 0.3125 4.182073956049911 
2511.006175440726 0.0 0.25 0.3125 3.8077151301673102 
2512.006175440726 0.0 0.25 0.3125 4.139835858575456 
2513.006175440726 0.0 0.25 0.3125 4.116668419620402 
2514.006175440726 0.0 0.25 0.3125 4.0198683380688776 
2515.006175440726 0.0 0.25 0.3125 4.3158578846914635 
2516.006175440726 0.0 0.25 0.3125 4.343813652030897 
2517.006175440726 0.0 0.25 0.3125 3.94344687882318 
2518.006175440726 0.0 0.25 0.3125 4.040961342534275 
2519.006175440726 0.0 0.25 0.3125 4.0815160520813025 
2520.006175440726 0.0 0.25 0.3125 3.879686331341964 
2521.006175440726 0.0 0.25 0.3125 4.061892203999573 
2522.006175440726 0.0 0.25 0.3125 4.505589566961171 
2523.006175440726 0.0 0.25 0.3125 4.675645998698998 
2524.006175440726 0.0 0.25 0.3125 4.672108193262291 
2525.006175440726 0.0 0.25 0.3125 4.233108716038925 
2526.006175440726 0.0 0.25 0.3125 4.249335934471635 
2527.006175440726 0.0 0.25 0.3125 4.051496074135097 
2528.006175440726 0.0 0.25 0.3125 3.9273204183555652 
2529.006175440726 0.0 0.25 0.3125 3.6128637790726885 
2530.006175440726 0.0 0.25 0.3125 4.145498565973024 
2531.006175440726 0.0 0.25 0.3125 4.363039096829985 
2532.006175440726 0.0 0.25 0.3125 4.37875733742794 
2533.006175440726 0.0 0.25 0.3125 4.06986411913129 
2534.006175440726 0.0 0.25 0.3125 4.173668533059917 
2535.006175440726 0.0 0.25 0.3125 4.332105364363686 
2536.006175440726 0.0 0.25 0.3125 4.340539310625102 
2537.006175440726 0.0 0.25 0.3125 4.347968482255929 
2538.006175440726 0.0 0.25 0.3125 3.9263278404243427 
2539.006175440726 0.0 0.25 0.3125 4.353382415587882 
2540.006175440726 0.0 0.25 0.3125 4.604278538448382 
2541.006175440726 0.0 0.23529411764705882 0.29411764705882354 4.618178670352841 
2542.006175440726 0.0 0.23529411764705882 0.29411764705882354 4.631448147714144 
2543.006175440726 0.0 0.23529411764705882 0.29411764705882354 4.644095945647623 
2544.006175440726 0.0 0.23529411764705882 0.29411764705882354 4.1793426026575125 
2545.006175440726 0.0 0.23529411764705882 0.29411764705882354 4.407449550308318 
2546.006175440726 0.0 0.23529411764705882 0.29411764705882354 4.62530514138385 
2547.006175440726 0.0 0.23529411764705882 0.29411764705882354 4.305505865956257 
2548.006175440726 0.0 0.23529411764705882 0.29411764705882354 4.1193603632007845 
2549.006175440726 0.0 0.23529411764705882 0.29411764705882354 3.812074633743919 
2550.006175440726 0.0 0.23529411764705882 0.29411764705882354 4.408300625024619 
2551.006175440726 0.0 0.23529411764705882 0.29411764705882354 4.441798701720294 
2552.006175440726 0.0 0.23529411764705882 0.29411764705882354 4.421560917236257 
2553.006175440726 0.0 0.23529411764705882 0.29411764705882354 4.40052861685569 
2554.006175440726 0.0 0.23529411764705882 0.29411764705882354 4.2500019794168775 
2555.006175440726 0.0 0.23529411764705882 0.29411764705882354 4.213654731070243 
2556.006175440726 0.0 0.23529411764705882 0.29411764705882354 4.295714628876512 
2557.006175440726 0.0 0.23529411764705882 0.29411764705882354 4.194494026625166 
2558.006175440726 0.0 0.23529411764705882 0.29411764705882354 3.636134838971232 
2559.006175440726 0.0 0.23529411764705882 0.29411764705882354 3.621868525785686 
2560.006175440726 0.0 0.23529411764705882 0.29411764705882354 3.8903397402189954 
2561.006175440726 0.0 0.23529411764705882 0.29411764705882354 3.9087750047298773 
2562.006175440726 0.0 0.23529411764705882 0.29411764705882354 3.9267041644274285 
2563.006175440726 0.0 0.23529411764705882 0.29411764705882354 3.9141107675625344 
2564.006175440726 0.0 0.23529411764705882 0.29411764705882354 4.1736273648320035 
2565.006175440726 0.0 0.23529411764705882 0.29411764705882354 4.457302593085132 
2566.006175440726 0.0 0.23529411764705882 0.29411764705882354 4.462217433978581 
2567.006175440726 0.0 0.23529411764705882 0.29411764705882354 4.466266900905137 
2568.006175440726 0.0 0.23529411764705882 0.29411764705882354 4.1714280576861995 
2569.006175440726 0.0 0.23529411764705882 0.29411764705882354 4.0880696040216025 
2570.006175440726 0.0 0.23529411764705882 0.29411764705882354 4.304760460632262 
2571.006175440726 0.0 0.23529411764705882 0.29411764705882354 3.6936569981184837 
2572.006175440726 0.0 0.23529411764705882 0.29411764705882354 4.065786450250302 
2573.006175440726 0.0 0.23529411764705882 0.29411764705882354 4.319326340932586 
2574.006175440726 0.0 0.23529411764705882 0.29411764705882354 4.102627172117086 
2575.006175440726 0.0 0.23529411764705882 0.29411764705882354 3.8503744534448794 
2576.006175440726 0.0 0.23529411764705882 0.29411764705882354 3.125139123228865 
2577.006175440726 0.0 0.23529411764705882 0.29411764705882354 3.4254795592176084 
2578.006175440726 0.0 0.23529411764705882 0.29411764705882354 3.5468550693451424 
2579.006175440726 0.0 0.23529411764705882 0.29411764705882354 3.4866860242275712 
2580.006175440726 0.0 0.23529411764705882 0.29411764705882354 3.6177947979897804 
2581.006175440726 0.0 0.23529411764705882 0.29411764705882354 3.7622528547755407 
