#####################################################################
# Alchemist log file - simulation started at: 2019-09-15T15:33+0000 #
#####################################################################
# Seed = 7.0, Algorithm = simplex
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage distance 
2300.001065794966 0.125 0.25 0.25 4.117471080626387 
2301.001065794966 0.125 0.25 0.25 4.305925473192714 
2302.001065794966 0.125 0.25 0.25 4.032213377177651 
2303.001065794966 0.125 0.25 0.25 3.240906139392121 
2304.001065794966 0.125 0.25 0.25 3.1335112967896666 
2305.001065794966 0.125 0.25 0.25 3.1656350063513394 
2306.001065794966 0.125 0.25 0.25 2.376358078127704 
2307.001065794966 0.125 0.25 0.25 2.198534045207085 
2308.001065794966 0.125 0.25 0.25 2.1826620421774767 
2309.001065794966 0.125 0.25 0.25 2.0465597473647312 
2310.001065794966 0.125 0.25 0.25 1.9085909015478824 
2311.001065794966 0.125 0.25 0.25 1.878280355991656 
2312.001065794966 0.125 0.25 0.25 1.808185356496271 
2313.001065794966 0.125 0.25 0.25 1.5992578310391181 
2314.001065794966 0.125 0.25 0.25 3.0385294694447693 
2315.001065794966 0.125 0.25 0.25 3.235568714510967 
2316.001065794966 0.125 0.25 0.25 3.186906705861673 
2317.001065794966 0.125 0.25 0.25 3.1369681921653965 
2318.001065794966 0.125 0.25 0.25 3.0837765641856247 
2319.001065794966 0.125 0.25 0.25 2.4599574764496497 
2320.001065794966 0.125 0.25 0.25 2.833304543663879 
2321.001065794966 0.125 0.25 0.25 3.090390426771327 
2322.001065794966 0.125 0.25 0.25 2.179209310495743 
2323.001065794966 0.125 0.25 0.25 2.679737727727964 
2324.001065794966 0.125 0.25 0.25 2.8684790616832023 
2325.001065794966 0.125 0.25 0.25 2.6417282907058612 
2326.001065794966 0.125 0.25 0.25 4.268818226890528 
2327.001065794966 0.125 0.25 0.25 4.663025530108811 
2328.001065794966 0.125 0.25 0.25 4.6624460191771036 
2329.001065794966 0.125 0.25 0.25 3.959559655241935 
2330.001065794966 0.125 0.25 0.25 3.4742599099969524 
2331.001065794966 0.125 0.25 0.25 3.50847472046275 
2332.001065794966 0.125 0.25 0.25 3.5517967834703494 
2333.001065794966 0.125 0.25 0.25 4.006884609384687 
2334.001065794966 0.125 0.25 0.25 3.9018022730345163 
2335.001065794966 0.125 0.25 0.25 3.5572689034908755 
2336.001065794966 0.125 0.25 0.25 3.3742181959576203 
2337.001065794966 0.125 0.25 0.25 2.7976482311937723 
2338.001065794966 0.125 0.25 0.25 2.548828681791168 
2339.001065794966 0.125 0.25 0.25 2.2151715703758748 
2340.001065794966 0.125 0.25 0.25 2.6510239722813402 
2341.001065794966 0.125 0.25 0.25 2.106340751599477 
2342.001065794966 0.125 0.25 0.25 1.7271981138577974 
2343.001065794966 0.125 0.25 0.25 1.6784959105319464 
2344.001065794966 0.125 0.25 0.25 1.5321539560758157 
2345.001065794966 0.125 0.25 0.25 1.9744968955670261 
2346.001065794966 0.125 0.25 0.25 2.1185301396199705 
2347.001065794966 0.125 0.25 0.25 1.71182668657872 
2348.001065794966 0.125 0.25 0.25 1.5737990822427905 
2349.001065794966 0.125 0.25 0.25 1.466216666927721 
2350.001065794966 0.125 0.25 0.25 2.7638231623422174 
2351.001065794966 0.125 0.25 0.25 2.153849905635245 
2352.001065794966 0.125 0.25 0.25 2.538929127448322 
2353.001065794966 0.125 0.25 0.25 2.9274765613527896 
2354.001065794966 0.125 0.25 0.25 3.042963058853955 
2355.001065794966 0.125 0.25 0.25 1.8357586098380556 
2356.001065794966 0.125 0.25 0.25 2.049610588721769 
2357.001065794966 0.125 0.25 0.25 2.228272105830267 
2358.001065794966 0.125 0.25 0.25 2.3863558401209355 
2359.001065794966 0.125 0.25 0.25 2.5620599023839628 
2360.001065794966 0.125 0.25 0.25 1.5875960486565406 
2361.001065794966 0.125 0.25 0.25 1.7805132713494531 
2362.001065794966 0.125 0.25 0.25 1.8058634482205946 
2363.001065794966 0.125 0.25 0.25 1.8301141084710684 
2364.001065794966 0.125 0.25 0.25 1.7515987478784203 
2365.001065794966 0.125 0.25 0.25 1.7870528071614475 
2366.001065794966 0.125 0.25 0.25 1.9693138060277435 
2367.001065794966 0.125 0.25 0.25 2.3706920208056785 
2368.001065794966 0.125 0.25 0.25 1.8049096936530875 
2369.001065794966 0.125 0.25 0.25 1.333119486030963 
2370.001065794966 0.125 0.25 0.25 1.8766183600787385 
2371.001065794966 0.125 0.25 0.25 2.0192018497173922 
2372.001065794966 0.125 0.25 0.25 1.651790686243395 
2373.001065794966 0.125 0.25 0.25 1.7019180390303938 
2374.001065794966 0.125 0.25 0.25 1.6164387378353802 
2375.001065794966 0.125 0.25 0.25 1.5619506580539715 
2376.001065794966 0.125 0.25 0.25 1.923648916567613 
2377.001065794966 0.125 0.25 0.25 1.9879869746503291 
2378.001065794966 0.125 0.25 0.25 1.5684707288998745 
2379.001065794966 0.125 0.25 0.25 1.6184625661437442 
2380.001065794966 0.125 0.25 0.25 1.9007168628869695 
2381.001065794966 0.125 0.25 0.25 2.202894524760577 
2382.001065794966 0.125 0.25 0.25 2.757777132491346 
2383.001065794966 0.125 0.25 0.25 2.6487897350169143 
2384.001065794966 0.125 0.25 0.25 2.8735447252927715 
2385.001065794966 0.125 0.25 0.25 3.1592365328099774 
2386.001065794966 0.125 0.25 0.25 2.9588953453994944 
2387.001065794966 0.125 0.25 0.25 2.220552395824398 
2388.001065794966 0.125 0.25 0.25 3.115624661891709 
2389.001065794966 0.125 0.25 0.25 3.2838264116467064 
2390.001065794966 0.125 0.25 0.25 3.247027356211024 
2391.001065794966 0.125 0.25 0.25 3.2159684428314943 
2392.001065794966 0.125 0.25 0.25 2.9978618107566057 
2393.001065794966 0.125 0.25 0.25 2.6798720782373606 
2394.001065794966 0.125 0.25 0.25 3.2459772746534514 
2395.001065794966 0.125 0.25 0.25 3.3040535838442557 
2396.001065794966 0.125 0.25 0.25 3.3073870061079607 
2397.001065794966 0.125 0.25 0.25 3.501271345669376 
2398.001065794966 0.125 0.25 0.25 3.94916425667586 
2399.001065794966 0.125 0.25 0.25 4.1361396437758895 
2400.001065794966 0.125 0.25 0.25 4.343705653105878 
2401.001065794966 0.125 0.25 0.25 4.424392515816635 
2402.001065794966 0.125 0.25 0.25 4.434449121119812 
2403.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 4.443466553969294 
2404.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 4.4514476959827896 
2405.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 4.458395108047603 
2406.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 4.44534116004594 
2407.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 4.142400423466507 
2408.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 4.1512864752967955 
2409.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 3.5943868736739315 
2410.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 4.272016432083684 
2411.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 4.085540000639789 
2412.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 3.6397322669983443 
2413.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 3.412508008177475 
2414.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 3.660059916336141 
2415.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 3.9168447756108167 
2416.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 3.9033940766445943 
2417.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 3.695075716668458 
2418.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 3.4334115245911097 
2419.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 3.0778902849416454 
2420.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 2.7306753931158227 
2421.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 3.4815891422624747 
2422.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 3.144017688105291 
2423.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 2.3697963934583735 
2424.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 2.372082308805423 
2425.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 3.4882547529237633 
2426.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 3.7768081308941523 
2427.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 3.6983845281092296 
2428.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 3.4166098400738067 
2429.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 3.561930250265732 
2430.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 3.3843405066241945 
2431.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 3.395432560468467 
2432.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 4.05869766174078 
2433.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 4.0703860924930435 
2434.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 3.5197515161424904 
2435.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 3.8560119912025637 
2436.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 3.836445846546182 
2437.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 2.8289257411551327 
2438.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 2.4441703349863424 
2439.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 2.081660853231946 
2440.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 2.0002353591978332 
2441.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 2.0399188226144758 
2442.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 2.0902622850574057 
2443.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 2.317774516620553 
2444.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 2.825361849229601 
2445.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 3.8851985321829 
2446.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 4.070087668567717 
2447.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 4.055741972943372 
2448.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 3.814346528884173 
2449.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 3.901033205750745 
2450.001065794966 0.11764705882352941 0.23529411764705882 0.23529411764705882 3.9535808942788475 
2451.001065794966 0.0625 0.1875 0.1875 2.828701490618105 
2452.001065794966 0.0625 0.1875 0.1875 3.4269326650650846 
2453.001065794966 0.0625 0.1875 0.1875 3.0420170338523285 
2454.001065794966 0.0625 0.1875 0.1875 3.456295046174906 
2455.001065794966 0.0625 0.1875 0.1875 3.641084614426623 
2456.001065794966 0.0625 0.1875 0.1875 3.3933510798382893 
2457.001065794966 0.0625 0.1875 0.1875 3.7040891256897392 
2458.001065794966 0.0625 0.1875 0.1875 3.573969994809816 
2459.001065794966 0.0625 0.1875 0.1875 3.44238378569066 
2460.001065794966 0.0625 0.1875 0.1875 3.6011282356611334 
2461.001065794966 0.0625 0.1875 0.1875 3.968650857506273 
2462.001065794966 0.0625 0.1875 0.1875 3.6230257661390257 
2463.001065794966 0.0625 0.1875 0.1875 3.9024181556117754 
2464.001065794966 0.0625 0.1875 0.1875 3.699355720721808 
2465.001065794966 0.0625 0.1875 0.1875 3.66797983771319 
2466.001065794966 0.0625 0.1875 0.1875 3.5738368976694095 
2467.001065794966 0.0625 0.1875 0.1875 3.67565755976897 
2468.001065794966 0.0625 0.1875 0.1875 4.155323326670566 
2469.001065794966 0.0625 0.1875 0.1875 4.325693232992059 
2470.001065794966 0.0625 0.1875 0.1875 4.0281344032852715 
2471.001065794966 0.0625 0.1875 0.1875 4.004527462288749 
2472.001065794966 0.0625 0.1875 0.1875 3.753455123491212 
2473.001065794966 0.0625 0.1875 0.1875 3.000686541597963 
2474.001065794966 0.0625 0.1875 0.1875 2.9723553788043344 
2475.001065794966 0.0625 0.1875 0.1875 2.8106602304231676 
2476.001065794966 0.0625 0.1875 0.1875 3.1266895358482216 
2477.001065794966 0.0625 0.1875 0.1875 3.2429407258232965 
2478.001065794966 0.0625 0.1875 0.1875 3.167103148868219 
2479.001065794966 0.0625 0.1875 0.1875 3.315386392095286 
2480.001065794966 0.0625 0.1875 0.1875 3.471975075038401 
2481.001065794966 0.0625 0.1875 0.1875 2.7672711701072368 
2482.001065794966 0.0625 0.1875 0.1875 4.234761235968435 
2483.001065794966 0.0625 0.1875 0.1875 4.4741016598567525 
2484.001065794966 0.0625 0.1875 0.1875 4.46351398434118 
2485.001065794966 0.0625 0.1875 0.1875 4.7076867662355255 
2486.001065794966 0.0625 0.1875 0.1875 4.541091737959894 
2487.001065794966 0.0625 0.1875 0.1875 4.554697573563475 
2488.001065794966 0.0625 0.1875 0.1875 4.568121797402307 
2489.001065794966 0.0625 0.1875 0.1875 4.581354129936953 
2490.001065794966 0.0625 0.1875 0.1875 3.7552379183409776 
2491.001065794966 0.0625 0.1875 0.1875 3.76635612024231 
2492.001065794966 0.0625 0.1875 0.1875 4.200734062282431 
2493.001065794966 0.0625 0.1875 0.1875 4.028098482036897 
2494.001065794966 0.0625 0.1875 0.1875 3.9699761065337067 
2495.001065794966 0.0625 0.1875 0.1875 2.876447077004306 
2496.001065794966 0.0625 0.1875 0.1875 3.9024858175603643 
2497.001065794966 0.0625 0.1875 0.1875 4.106938100853192 
2498.001065794966 0.0625 0.1875 0.1875 4.102526972545009 
2499.001065794966 0.0625 0.1875 0.1875 3.9783598116724055 
2500.001065794966 0.0625 0.1875 0.1875 3.878647746506738 
2501.001065794966 0.0625 0.1875 0.1875 2.8865078874653864 
2502.001065794966 0.0625 0.1875 0.1875 3.6817027488579317 
2503.001065794966 0.0625 0.1875 0.1875 3.882834873223441 
2504.001065794966 0.0625 0.1875 0.1875 3.8960925212658553 
2505.001065794966 0.0625 0.1875 0.1875 3.9303909380003703 
2506.001065794966 0.0625 0.1875 0.1875 3.96688378159648 
2507.001065794966 0.0625 0.1875 0.1875 4.002498086277635 
2508.001065794966 0.0625 0.1875 0.1875 4.037236974880661 
2509.001065794966 0.0625 0.1875 0.1875 3.94181062247369 
2510.001065794966 0.0625 0.1875 0.1875 3.9019509781026613 
2511.001065794966 0.0625 0.1875 0.1875 4.014908890622845 
2512.001065794966 0.0625 0.1875 0.1875 4.07140630946762 
2513.001065794966 0.0625 0.1875 0.1875 4.073418504079013 
2514.001065794966 0.0625 0.1875 0.1875 4.074535022498612 
2515.001065794966 0.0625 0.1875 0.1875 3.687285704154914 
2516.001065794966 0.0625 0.1875 0.1875 3.9394747752057726 
2517.001065794966 0.0625 0.1875 0.1875 4.177111449173536 
2518.001065794966 0.0625 0.1875 0.1875 4.170149965140279 
2519.001065794966 0.0625 0.1875 0.1875 3.802515460562293 
2520.001065794966 0.0625 0.1875 0.1875 3.715027906582844 
2521.001065794966 0.0625 0.1875 0.1875 3.7664926684578157 
2522.001065794966 0.0625 0.1875 0.1875 3.7723627928786234 
2523.001065794966 0.0625 0.1875 0.1875 3.7769273231269618 
2524.001065794966 0.0625 0.1875 0.1875 3.780214660067513 
2525.001065794966 0.0625 0.1875 0.1875 3.7047239413979787 
2526.001065794966 0.0625 0.1875 0.1875 3.7406842205771222 
2527.001065794966 0.0625 0.1875 0.1875 3.777419479117982 
2528.001065794966 0.0625 0.1875 0.1875 3.588573973719342 
2529.001065794966 0.0625 0.1875 0.1875 3.3189277412052487 
2530.001065794966 0.0625 0.1875 0.1875 3.309177032691985 
2531.001065794966 0.0625 0.1875 0.1875 3.07922012307351 
2532.001065794966 0.0625 0.1875 0.1875 2.37633353625727 
2533.001065794966 0.0625 0.1875 0.1875 3.265811380068622 
2534.001065794966 0.0625 0.1875 0.1875 3.7167037283478326 
2535.001065794966 0.0625 0.1875 0.1875 3.9453951928384665 
2536.001065794966 0.0625 0.1875 0.1875 3.923647454355576 
2537.001065794966 0.0625 0.1875 0.1875 3.9015172280289483 
2538.001065794966 0.0625 0.1875 0.1875 3.8790356460026785 
2539.001065794966 0.0625 0.1875 0.1875 3.7266120849184707 
2540.001065794966 0.0625 0.1875 0.1875 3.259582323992303 
2541.001065794966 0.0625 0.1875 0.1875 3.3356667553302675 
2542.001065794966 0.0625 0.1875 0.1875 3.3546312950852095 
2543.001065794966 0.0625 0.1875 0.1875 3.3730437670016418 
